year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,9,0,43227.0,10,10,264,150,381,41.31510152683637,-95.85948332317759,1005.6233713210819,1011.6233713210819,2550625,901.0489184542264,6.0,9.288519425421697,5.303056692025202,1,1,3,0,0,0,0,,,,,,1.06210424543953,435.0
2018,5,9,3,43227.125,10,10,264,151,382,41.53481973590134,-96.15916302914309,1006.3566755805197,1010.3566755805197,1094375,590.2121497329464,4.0,8.866826058389883,5.593690690567237,1,1,0,0,0,0,0,0.7333042594377184,-8.314637677239599,8.143850046484081,11.638534842641969,7.661999505941427,1.1607433193844214,521.0
2018,5,9,6,43227.25,9,9,264,150,379,41.36321244888126,-95.31769846692133,1006.440381906727,1010.440381906727,1018125,569.2795911244947,4.0,8.370757868647397,3.3253352950009143,1,1,0,0,0,0,0,0.08370632620732067,23.408257941424743,-6.360619897289896,24.257040737280274,0.8775847695376996,1.1469644390932345,574.0
2018,5,9,9,43227.375,9,9,264,160,375,43.89528605598116,-94.44262698649418,1004.9283631615868,1008.9283631615868,474375,388.58493570702876,4.0,9.05737731370936,5.901834989333729,1,1,0,0,0,0,0,-1.5120187451400853,23.37245827920365,93.85124633336578,96.71777625824127,-15.108799039871004,0.9591724497586231,519.0
2018,5,9,12,43227.5,10,10,264,158,370,43.486112622950515,-92.98293818179232,1004.0307241168431,1008.0307241168431,363750,340.2722749495672,4.0,10.371163555055036,6.744501671809558,1,1,0,0,0,0,0,-0.8976390447438461,39.25369174337345,-15.166003290248439,42.08158708133062,-9.036933833933084,1.1008994598691888,601.0
2018,5,9,15,43227.625,11,11,264,157,367,43.27408124276832,-92.12109639666146,1003.2229795468836,1007.2229795468836,347500,332.58485450914213,4.0,10.773137562021217,3.5691608081027524,1,1,0,0,0,0,0,-0.8077445699594682,23.25788327819723,-7.858937921901404,24.549786961245637,-8.163833458128597,0.9519492962165745,602.0
2018,5,9,18,43227.75,10,10,264,158,365,43.534679933193985,-91.56351643859485,1002.8014878407845,1004.8014878407845,168750,231.76452121391375,2.0,9.747265330150075,7.217650317230291,1,1,0,0,0,0,0,-0.421491706099041,14.982443955323562,9.65908408851683,17.826147433011165,-4.2395582784363155,1.3244988555821025,788.0
2018,5,9,21,43227.875,8,8,264,158,356,43.54561289209046,-89.0048880184092,1000.7628326923555,1002.7628326923555,91875,171.01087916602197,2.0,10.803401354342279,5.818483616548401,1,1,0,0,0,0,0,-2.038655148429098,68.73653863386428,0.4052298541672045,68.73773312089529,-20.501618131179256,0.9086697100966649,465.0
2018,5,10,0,43228.0,8,8,264,159,345,43.66965676085618,-85.86361610632765,1001.9188356633663,1001.9188356633663,625,14.104739588693906,0.0,9.42431961674384,3.5119786437939187,1,1,0,0,0,3,0,1.1560029710108939,84.21346693463363,4.597682962703768,84.3388801311481,11.598884911350332,0.889215115607431,269.0
2018,5,10,3,43228.125,9,9,264,168,339,45.72437124174067,-83.88977861121536,1000.1916997214388,1000.1916997214388,625,14.104739588693906,0.0,12.476942924756901,7.449443107579717,1,1,0,0,0,0,3,-1.727135941927554,51.072657558468435,76.15794199248796,91.69759254536481,-16.7124583595648,0.8649080883455386,274.0
2018,5,10,6,43228.25,9,9,264,168,339,45.72437124174067,-83.88977861121536,,,0,0.0,,12.476942924756901,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
