year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,2,3,-0.17060925556434087,-1.3566548133692122,5.394036039681596,2,0,0,0,2,118125,1,2.0,2,60.606813130202724,-3.7553400732005335,989.4128017914164,991.4128017914164,11.246903249598908,2,53,193.90811046849038,43220.125,1,14.10945161218762,30.45723786817594,26.99197498816985,351,230,3.350681509718146,2476.0
2018,5,2,6,-0.05420678270835197,-0.4271549980540885,4.3080879489563815,0,0,0,0,0,625,1,0.0,2,61.54627258192925,-3.419983094861113,989.3585950087081,989.3585950087081,11.59632804071287,2,53,14.104739588693906,43220.25,1,5.922251990703672,35.32107030117909,34.82104160675614,352,234,4.058896503487077,3129.0
2018,5,2,9,0.4027336052356986,3.1334887540006258,4.08691569060582,0,0,0,0,0,133125,1,2.0,2,62.93005733081407,-3.5912590372055306,989.7613286139438,991.7613286139438,11.555809982772686,2,53,205.8518972422094,43220.375,1,-2.888987368282672,51.371246837969984,51.28994788136896,352,240,2.676552281262585,1896.0
2018,5,2,12,-0.17379506465629674,-1.354852316133192,6.673243378712869,0,0,0,0,0,103125,1,2.0,2,62.71313392051217,-3.087651284985066,989.5875335492875,991.5875335492875,13.015561805700331,2,53,181.17866047827877,43220.5,1,8.557424202647226,11.742031523664146,-8.040260898669274,353,239,2.3350974826754367,1824.0
2018,5,2,15,-0.3861582183666178,-2.985692793023133,7.173578881128488,0,0,0,0,0,128125,1,2.0,1,63.64589236163294,-2.7029440378147083,989.2013753309209,991.2013753309209,13.653852712301797,1,53,201.94913757502948,43220.625,1,6.329884569575765,35.14735932446915,34.57266881250557,354,243,1.7993789467050154,1357.0
2018,5,2,18,-0.8675748788936472,-6.631476472664129,5.378761558850456,0,0,0,0,0,121250,1,2.0,1,65.01178466913203,-3.366460663429801,988.3338004520272,990.3338004520272,14.03330274332819,1,53,196.456289539899,43220.75,1,-10.388914708734683,51.68170741234401,50.62676497890982,353,249,2.630074482737857,2338.0
2018,5,2,21,-0.9156044081016443,-6.868675579416686,3.7975733972594754,0,0,0,0,0,107500,1,2.0,3,67.44914895920284,-6.023993082319618,987.4181960439256,989.4181960439256,14.205185794905525,3,53,184.98192550829796,43220.875,1,-37.77270805664972,97.91959077525951,90.34084781349685,349,260,2.4739664347457264,2181.0
2018,5,3,0,-1.5848110113485019,-11.732573883400153,7.759061053400219,0,0,3,0,0,68750,1,2.0,1,69.36539925135367,-9.102622488291916,985.8333850325771,987.8333850325771,15.401121942184972,1,53,147.93175681757992,43221.0,1,-40.20867255614538,81.61738408247184,71.02577022277484,345,269,2.54180275994658,2257.0
2018,5,3,3,-2.1255972474467124,-15.627610439630061,7.316941258043445,0,0,0,0,0,57500,1,2.0,7,70.44883496822277,-10.275358164878133,983.7077877851303,985.7077877851303,17.305356951545797,7,53,135.28790949515025,43221.125,1,-14.546081284065467,42.71082721110908,40.15751835378496,344,274,2.2923390590183983,1944.0
2018,5,3,6,-2.1801974431374402,-15.951169409985939,7.905804740257735,0,0,0,0,0,124375,1,4.0,7,71.25232504434209,-12.11876033472519,981.5275903419929,985.5275903419929,18.902568546424316,7,53,198.97183743964612,43221.25,1,-21.95908763378206,37.00175324720914,29.781340024572962,342,278,2.424095839948403,1871.0
2018,5,3,9,-1.9436583838437218,-14.14341470322088,10.234546696414254,0,0,0,0,0,82500,1,4.0,7,72.19601743771456,-15.001318460471486,979.5839319581492,983.5839319581492,20.26767897626335,7,53,162.05112036071435,43221.375,1,-32.66502910955762,47.858751525151966,34.97793548535975,339,283,1.9551220250845325,1539.0
2018,5,3,12,-2.662509821732092,-19.34788684101531,12.927434429615605,0,0,0,0,0,106250,1,6.0,4,72.44102319324884,-17.50716304846033,976.921422136417,982.921422136417,21.84644815909141,4,53,183.9033045027407,43221.5,1,-28.018409012301458,29.453322531111404,9.081132338043483,336,285,2.2202606013795885,1528.0
2018,5,3,15,-2.391325252786337,-17.349998084446423,18.110235620178283,0,0,0,0,0,153750,1,8.0,7,72.72766512832843,-19.37800405539302,974.5300968836308,982.5300968836308,23.09623517537605,7,53,221.22419623711556,43221.625,1,-20.587965945432835,23.16768684717963,10.62437631480916,334,287,3.8432214709928103,2410.0
2018,5,3,18,-0.525517384007544,-3.8057094297705425,24.607462624466717,0,0,0,0,0,115000,1,6.0,6,73.07602560709739,-20.600564075824874,974.0045794996232,980.0045794996232,22.754038803045432,6,53,191.3259964331453,43221.75,1,-13.190836770366486,18.45852680569203,12.911972627526698,333,289,2.321084483382464,1480.0
2018,5,3,21,0.0,,,0,3,0,0,0,0,0,,6,73.07602560709739,-20.600564075824874,,,22.754038803045432,6,53,0.0,43221.875,0,0.0,0.0,0.0,333,289,,
