year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,28,9,-1.112068720557145,-9.109582026239835,7.631831732624923,2,0,0,0,2,273125,2,2.0,13,57.75484633760724,-117.91824313085768,999.7109757805542,1001.7109757805542,10.538845550085696,13,754.0,294.85316288611835,43216.375,1,50.57557077718253,51.390595503917005,-9.116191464060847,234,426,0.2194753563385914,184.0
2018,4,28,12,-1.2142967395289452,-9.946088621624217,10.085918232993354,0,0,0,0,2,130625,1,2.0,12,57.76307278468765,-116.1139126302907,998.4966790410253,1000.4966790410253,11.210726353020911,12,754.0,203.9098547955877,43216.5,1,35.67282603743871,35.67412913403007,0.3049130598835275,232,422,0.2324653260337246,208.0
2018,4,28,15,-0.2695597940043081,-2.2190089754457025,9.293871048429791,0,0,0,0,0,150625,1,2.0,11,57.311714229929706,-113.98269912524373,998.227119247021,1000.227119247021,11.05291034445072,11,754.0,218.96444142013897,43216.625,1,42.66007329251777,45.82315093801048,-16.72959379556786,228,418,0.0,0.0
2018,4,28,18,-1.6261547060364683,-13.404519110906444,4.378725099715812,0,0,0,0,0,1246250,1,6.0,11,57.19163057348859,-113.45902408146156,996.6009645409846,1002.6009645409846,11.467517124914906,11,754.0,629.836245111814,43216.75,1,10.516915105270673,11.419982244560043,-4.45089778972694,227,417,0.44331818736410317,369.0
2018,4,28,21,-2.5017420660609786,-20.77353558441839,5.860690881161791,0,0,0,0,0,486875,1,4.0,13,56.54910717593332,-110.89776549883887,994.0992224749236,998.0992224749236,12.898265711818357,13,754.0,393.67134241106896,43216.875,1,52.326124540905035,57.49072068806597,-23.815114019523666,222,412,0.0010560690088834807,5.0
2018,4,29,0,-1.7608909896481781,-14.6046179810337,8.192803191287748,0,0,0,0,0,1179375,2,8.0,14,56.65117984606084,-109.29925924041711,992.3383314852754,1000.3383314852754,14.168400642328221,14,754.0,612.704432836917,43217.0,1,32.570276846246514,32.789273425920655,3.7833210224146745,221,408,0.6538814695118466,707.0
2018,4,29,3,0.3630288916575955,3.0160632355437365,9.352822579561252,0,0,0,0,0,485625,2,4.0,19,56.5029452860038,-107.57434733308808,992.701360376933,996.701360376933,14.866912578806463,19,754.0,393.1656628928871,43217.125,1,35.283771310601125,35.70898996126885,-5.494310343910363,219,404,0.6193647534748485,592.0
2018,4,29,6,1.0377473512440338,9.001409367940193,3.4037437280976883,0,0,2,2,0,837500,2,6.0,18,53.00930201646138,-111.89979939452658,994.0715779896788,1000.0715779896788,15.68558026254182,18,785.0,516.318244572981,43217.25,1,42.402616731499954,42.411454791458844,0.8657897259020829,209,420,0.5170518574420735,449.0
2018,4,29,9,-0.19409591534320497,-1.706689715970239,6.993974384128815,0,0,0,0,0,738125,2,6.0,17,51.991608714676566,-110.93868269822778,993.8774820743356,999.8774820743356,16.785287146643793,17,785.0,484.7189750148126,43217.375,1,21.936132234498178,43.63543217399745,-37.72077734620725,204,419,0.43274496113852434,460.0
2018,4,29,12,1.600745776675467,14.097073942254625,3.257994260757842,0,0,0,0,2,118125,1,2.0,17,51.87899831305026,-108.32643421874312,995.4782278510111,997.4782278510111,16.207959124829824,17,785.0,193.90811046849038,43217.5,1,59.767939241400995,59.913504464818665,-4.173901782750235,201,412,0.0,0.0
