year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,12,15,,,3.952076185219848,3,0,0,0,0,625,1,0.0,15,47.55068734130863,-148.930041959315,1014.473228809305,1014.473228809305,8.388664797049453,15,357,14.104739588693906,43230.625,1,,,,264,518,2.1084703348186724,1001.0
2018,5,12,18,-1.4243600654897455,-13.16758759653837,5.198926879911014,0,0,0,0,0,207500,1,2.0,19,48.5414923626254,-149.25347760998758,1013.0488687438152,1015.0488687438152,10.469567484373643,19,357,257.00058634784585,43230.75,1,-7.937068153598786,37.57208091331679,36.72416388812619,267,515,1.7953331887090358,1210.0
2018,5,12,21,-1.4848713410687924,-13.548011844932397,5.516404904052033,0,0,0,0,0,359375,1,4.0,18,49.40567848168646,-149.3133002036048,1011.5639974027465,1015.5639974027465,11.976003593120756,18,357,338.21977373787564,43230.875,1,-1.4428097215411932,32.063515949193224,32.031037372080135,269,512,1.9942605240344022,1255.0
2018,5,13,0,-2.839725171294849,-25.70556177980531,7.656614521341471,0,0,0,0,0,641875,1,8.0,21,49.939668261680026,-149.2607115830266,1008.7242722314517,1016.7242722314517,14.321517589594961,21,357,452.01234296667235,43231.0,1,1.2544905657833496,19.83203478902183,19.79231813844282,270,510,2.216840459546851,1323.0
2018,5,13,3,-4.217351364095812,-37.70432026843065,12.440821771333285,0,0,0,0,0,787500,1,12.0,19,50.79978878376979,-149.32271997820354,1004.5069208673558,1016.5069208673558,17.60200123744757,19,357,500.6685883593409,43231.125,1,-1.452624530162701,31.913423300246574,31.880346119750495,272,507,2.0963377977217594,1313.0
2018,5,13,6,-3.9144582417471976,-34.73505344189894,24.377937024837085,0,0,0,0,0,515000,1,14.0,17,51.33132687309638,-149.26844393737332,1000.5924626256086,1014.5924626256086,21.513404758366317,17,357,404.8821944524756,43231.25,1,1.2569671024788653,19.74150328548809,19.701446283819443,273,505,2.073099843820417,1052.0
2018,5,13,9,-2.9488169576600196,-25.918417475661002,20.980977613653085,0,0,0,0,0,723750,1,18.0,19,52.02159029828489,-148.26840785628644,997.6436456679486,1015.6436456679486,24.448725766971364,19,357,479.9758120213127,43231.375,1,22.809112912068265,34.275752862355844,25.584596976419533,272,501,2.404740123282338,1513.0
2018,5,13,12,-1.5965931772909243,-13.8459078791389,12.727371853045408,0,0,0,0,0,661875,1,18.0,22,53.02536838846406,-147.3390872783262,996.0470524906576,1014.0470524906576,25.2335543279624,22,357,459.00038770996315,43231.5,1,20.717338615603403,42.584280149118165,37.20501036829593,272,496,2.347739001334473,1252.0
2018,5,13,15,-0.07123588300135453,-0.606924202555947,14.289703162508886,0,0,0,0,0,754375,1,18.0,21,54.40748386102986,-145.95406264339834,995.9758166076563,1013.9758166076563,24.628946906502854,21,357,490.0255303449986,43231.625,1,29.87787557706099,59.30432732678294,51.22807619542116,272,489,2.357131940397202,1255.0
2018,5,13,18,0.10913651659226162,0.9173496154391348,14.749019455441085,0,0,0,0,0,848750,1,18.0,23,55.51192476862021,-145.20923407606074,996.0849531242486,1014.0849531242486,23.488473395752116,23,357,519.7744856170725,43231.75,1,15.63199644729206,43.81919178296865,40.93607523425317,273,484,2.2497318119958685,1151.0
2018,5,13,21,0.34853446357505163,2.8940473966527636,13.075252373893381,0,0,0,0,0,887500,1,16.0,19,56.550699960969325,-144.9601403083728,996.4334875878236,1012.4334875878236,21.961210764367113,19,357,531.5073132028516,43231.875,1,5.0890259736801875,38.83704194639089,38.50217710448247,275,480,2.057956737731835,1104.0
2018,5,14,0,0.3108392685955914,2.549492277979869,11.6998142894591,0,0,0,0,0,323125,1,10.0,22,57.639870474301816,-144.13518835941017,996.7443268564192,1006.7443268564192,20.427282767705883,22,357,320.7084064584796,43232.0,1,16.365811464305757,43.561255933434694,40.37007844447417,276,475,1.5656673824258238,1131.0
2018,5,14,3,0.9353695727892045,7.628702150694507,10.255428593231482,0,0,0,0,0,235000,1,8.0,19,58.15516472502468,-143.98763729820848,997.6796964292084,1005.6796964292084,18.565944379910473,19,357,273.5010479928565,43232.125,1,2.8855445925590804,19.316113901997085,19.0993688031641,277,473,1.3858060711785312,1111.0
2018,5,14,6,2.031277935377293,16.43456633815915,9.38570927617031,0,0,0,0,0,188125,1,6.0,15,58.9049149242357,-143.00472885729286,999.7109743645857,1005.7109743645857,16.11358534773703,15,357,244.7080859684159,43232.25,1,18.815227047237958,33.55991012200193,27.789472801003846,277,469,1.49997527587035,1179.0
2018,5,14,9,2.773676638373727,,,0,2,2,0,0,0,0,,18,59.230973849316186,-143.08787997453803,,,13.229374254782273,16,401,0.0,43232.375,0,-1.5766816459481845,12.187780701597474,12.085366085376227,278,468,,
