year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,28,3,43246.125,2,2,821,329,259,66.31108892394425,-16.882130277984007,1003.4290672938622,1009.4290672938622,674375,463.31439595073437,6.0,14.857442752680967,3.903843553245825,1,1,3,0,0,0,0,,,,,,0.8598988631371669,665.0
2018,5,28,6,43246.25,2,2,821,331,267,68.19410909542168,-17.124489613472512,1001.613211483664,1009.613211483664,653125,455.9562966050456,8.0,16.19456266980895,9.292380621110569,1,1,0,0,0,0,0,-1.815855810198118,-3.3368685627925747,69.79409661255212,69.87381922986329,-13.550164332593233,0.9712866094172559,712.0
2018,5,28,9,43246.375,3,3,821,334,270,69.04468315812927,-15.903111200471976,1001.1459845036278,1009.1459845036278,396250,355.14826819277476,8.0,17.369300388745383,9.744734695253428,1,1,0,0,0,0,0,-0.4672269800362119,16.190214200339433,31.526506836178733,35.44070638608233,-3.466306278688709,1.0293938708559014,637.0
2018,5,28,12,43246.5,3,3,821,337,272,69.66320066409918,-14.420773127510985,1000.6678712656525,1010.6678712656525,456875,381.3500088504252,10.0,18.5635729563798,7.710468697128453,1,1,0,0,0,0,0,-0.4781132379753399,19.094248763510546,22.925336234899625,29.835572347887442,-3.5326715271347786,1.0361926776559058,627.0
2018,5,28,15,43246.625,4,4,821,342,273,70.13977871290025,-11.437256218907596,1001.674136535471,1013.674136535471,1350625,655.6807836340655,12.0,17.891936061828623,6.819912335347252,1,1,0,0,0,0,0,1.006265269818541,37.56457144237992,17.664353725614014,41.51055793642479,7.412472935643484,1.2456748262897464,1218.0
2018,5,28,18,43246.75,5,5,821,350,276,71.0976530857027,-6.490771634475677,1002.6769974699495,1012.6769974699495,853125,521.1123886941726,10.0,17.339178119192457,3.3225960139389645,1,1,0,0,0,0,0,1.0028609344783763,59.37804595039593,35.50359020615712,69.18278151689238,7.344074980895813,0.5447051933891652,627.0
2018,5,28,21,43246.875,5,5,821,364,279,71.87244088284955,3.199539709562572,1003.3055043133852,1013.3055043133852,978750,558.1628804411712,10.0,17.014260183067325,4.079756477322808,1,1,0,0,0,0,0,0.6285068434357527,111.62992009312737,28.717490756280977,115.26462308676972,4.581837192698685,0.304288768244028,584.0
2018,5,29,0,43247.0,5,5,821,372,282,72.35417547107238,9.16234704572171,1003.5446780030235,1011.5446780030235,681250,465.67006556435143,8.0,16.76054540282118,4.8738273224681326,1,1,0,0,0,0,0,0.23917368963826446,66.9681770374422,17.855480733194874,69.30768303681559,1.7388598391867511,0.5758363778547975,876.0
2018,5,29,3,43247.125,6,6,821,380,285,72.63356487845905,15.385188353653577,1002.857019168046,1010.857019168046,626875,446.6995745481115,8.0,16.732259459229066,7.317012327326738,1,1,0,0,0,0,0,-0.6876588349774829,68.81382869098951,10.355561553209304,69.58865334373958,-4.99178913154402,0.6978207782044311,744.0
2018,5,29,6,43247.25,7,7,821,384,286,72.5866991583367,18.43494882292201,1003.3438902631508,1011.3438902631508,870625,526.4299997708744,8.0,16.06715444499389,6.8884155107733385,1,1,0,0,0,0,0,0.48687109510487064,33.82476477871284,-1.737076770383214,33.86933935053144,3.5351549244801572,0.7596235969396513,778.0
2018,5,29,9,43247.375,7,7,821,388,287,72.49042160426447,21.459960730485697,1005.1735175890708,1011.1735175890708,928125,543.5359814348363,6.0,13.876447562722811,6.117924774983112,1,2,0,0,0,0,0,1.8296273259200098,33.7300460197989,-3.5685251875265993,33.918289704991956,13.291887393552242,0.835813730222442,742.0
2018,5,29,12,43247.5,9,9,821,394,288,72.15311827860565,25.75812172197562,1007.4256081068902,1007.4256081068902,625,14.104739588693906,0.0,10.599711453972263,5.002394251784353,1,1,0,0,0,2,0,2.252090517819306,48.81442098155829,-12.502139517865869,50.38999095345207,16.391728102639497,0.2763679657539541,248.0
2018,5,29,15,43247.625,9,9,821,394,288,72.15311827860565,25.75812172197562,,,0,0.0,,10.599711453972263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
