year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,8,9,43226.375,4,4,252,448,272,61.84034713588844,45.3255406986593,1007.6860350529792,1013.6860350529792,1530000,697.8639737521917,6.0,9.775376612379713,4.591591275315441,1,1,3,0,0,0,0,,,,,,0.609376756707343,598.0
2018,5,8,12,43226.5,4,4,252,455,273,60.82200469532949,47.83100167786527,1005.8790068958322,1011.8790068958322,813750,508.9446628878818,6.0,10.604602657197953,7.849978851609339,1,1,0,0,0,0,0,-1.8070281571469968,45.27112790194891,-37.74483765899799,58.94190183069027,-14.338934660136998,0.551963273951189,516.0
2018,5,8,15,43226.625,3,3,252,461,277,60.36996237889071,50.895517012369346,1004.693304851345,1010.693304851345,510000,402.9119531035698,6.0,11.695219705939289,9.354571275536873,1,1,0,0,0,0,0,-1.185702044487116,56.15168400657557,-16.754937405548574,58.59811894795059,-9.450581974843915,0.5014040367273296,334.0
2018,5,8,18,43226.75,3,3,252,463,280,60.43745897501403,52.47155917659237,1002.7879991645922,1010.7879991645922,585625,431.7525067632873,8.0,14.605466819172332,12.172549489543963,1,1,0,0,0,0,0,-1.9053056867528357,28.820189640415904,2.5017596848965185,28.928569484689522,-15.175990791474678,0.7016772943564327,541.0
2018,5,8,21,43226.875,5,5,252,465,282,60.34513019886239,53.699102084626084,1000.5193313497538,1010.5193313497538,619375,444.01935290602523,10.0,17.53398715568766,19.058639134461192,1,1,0,0,0,0,0,-2.268667814838409,22.511336332079868,-3.42216383045442,22.769968571310976,-18.08676957508456,0.7650953677125645,454.0
2018,5,9,0,43227.0,6,6,252,467,284,60.23891851791555,54.91865062606083,1000.2888629492139,1010.2888629492139,626250,446.4768372744536,10.0,18.01978525142294,19.626686983536565,1,1,0,0,0,0,0,-0.23046840053983034,22.437515448452178,-3.936733357226565,22.780253928027896,-1.8393350068372853,0.7941129389539542,521.0
2018,5,9,3,43227.125,6,6,252,469,286,60.11895725505814,56.12918928961118,1000.910236229713,1008.910236229713,416875,364.2738445220405,8.0,18.189944978029715,13.87425899293441,1,1,0,0,0,0,0,0.6213732804989559,22.353256680249174,-4.44636127453967,22.791187173923838,4.96504538828504,0.7865863383000953,574.0
2018,5,9,6,43227.25,6,6,252,478,291,58.95762722992663,59.96955080279849,1001.7892747670975,1009.7892747670975,600625,437.24692724951115,8.0,17.315796276937537,6.337229115653755,1,1,0,0,0,0,0,0.879038537384622,73.39214174294867,-43.04466898487375,85.08378222454864,7.1081418297129355,0.9221817839840164,569.0
2018,5,9,9,43227.375,7,7,252,479,294,59.09744713684662,61.272096733776955,1002.3021097935108,1008.3021097935108,365625,341.1481381100423,6.0,17.261979697251384,5.036047608515291,1,1,0,0,0,0,0,0.5128350264132314,24.794625041422503,5.182421431139128,25.330434714680006,4.140852299639181,1.207553995525055,628.0
2018,5,9,12,43227.5,8,8,252,481,298,59.119665697759665,63.152705886651155,1003.1595236819537,1007.1595236819537,221875,265.7536566014258,4.0,16.651512338428688,5.905738614074653,1,1,0,0,0,0,0,0.8574138884429704,35.77454139064196,0.8235304169579707,35.784018975771986,6.921525365351407,1.3601844118692754,604.0
