year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,9,12,,,6.847547698222188,3,0,0,0,0,63750,1,2.0,3,57.21594051868037,-46.965260571920524,991.8975392183219,993.8975392183219,17.083136272573405,3,274,142.4508871303252,43227.5,1,,,,254,261,0.7492006616435154,1008.0
2018,5,9,15,-0.9472980052194907,-7.804809421595265,6.828156653628975,0,0,0,0,0,75000,1,2.0,3,57.235399920190495,-44.719140585316616,990.9502412131025,992.9502412131025,16.799872061287694,3,274,154.50968080927584,43227.625,1,45.053214031241055,45.05898704770595,0.7212622411552498,258,257,0.566111891372426,838.0
2018,5,9,18,-0.5246211572590983,-4.310820024174369,4.881731869248979,0,0,3,0,0,625,1,0.0,3,57.4746104976511,-40.753157392976526,990.4256200558433,990.4256200558433,15.076838227214392,3,274,14.104739588693906,43227.75,1,79.02625486941223,79.52207769487795,8.86633420444473,266,251,0.3381295939095186,428.0
2018,5,9,21,-0.9898599507127074,-8.141682875024372,5.1272969677504445,0,0,0,0,0,625,1,0.0,4,57.38655731538083,-39.06482876904819,989.4357601051306,989.4357601051306,15.837089587821003,4,274,14.104739588693906,43227.875,1,33.726624447113444,33.88416832087336,-3.263689047787411,269,248,0.30998408791900506,379.0
2018,5,10,0,-0.5415211649402045,-4.46290598624001,5.319889933746017,0,0,0,0,0,625,1,0.0,2,57.209456313564836,-33.414873775144954,988.8942389401905,988.8942389401905,12.91078690789158,2,274,14.104739588693906,43228.0,1,113.38053113490245,113.57039290099866,-6.564244301868964,280,239,0.18669564424867857,172.0
2018,5,10,3,-1.6331040622506408,-13.461312421961203,5.629327227583781,0,0,0,0,0,625,1,0.0,2,57.194870982206936,-31.984357234894105,987.2611348779398,987.2611348779398,13.737432101667627,2,274,14.104739588693906,43228.125,1,28.725948008682394,28.731034487286447,-0.5406049501430698,283,237,0.7684720887218404,590.0
2018,5,10,6,-1.3451007856092474,-11.05211114636236,5.536542470405839,0,0,0,0,0,625,1,0.0,2,57.47950851357834,-30.414831727257017,985.9160340923305,985.9160340923305,14.367096620905551,2,274,14.104739588693906,43228.25,1,31.273945659800592,33.005513651525455,10.550083140377286,287,236,0.9439009691722543,597.0
2018,5,10,9,-0.07619579655671259,-0.6264776668454263,4.496823697089349,0,0,0,0,0,625,1,0.0,2,57.4207752504366,-28.977020152571534,985.8398382957738,985.8398382957738,14.643632435996455,2,274,14.104739588693906,43228.375,1,28.69559978682382,28.778056661314974,-2.176946962213794,290,234,1.2805224676755558,760.0
2018,5,10,12,-1.0465151849761605,-8.675533429881575,7.7098861963197125,0,0,0,0,0,128750,1,2.0,1,56.69272522109238,-24.37925037030239,984.7933231107977,986.7933231107977,15.575702538589084,1,274,202.4410972262378,43228.5,1,93.56294017319726,97.37670382128731,-26.985156535499637,299,226,3.8334261648962613,1976.0
2018,5,10,15,-2.05580248477796,-16.946139007045446,8.699519611233846,0,0,0,0,0,172500,1,4.0,1,57.19163057348859,-23.45902408146156,982.7375206260197,986.7375206260197,17.97947139585286,1,274,234.32553289538015,43228.625,1,18.480720413847653,26.14360219674779,18.491914687424625,302,227,4.847875988125733,2126.0
2018,5,10,18,-2.311761225314258,-18.945518843109266,13.426617548436406,0,0,0,0,0,194375,1,6.0,1,57.713741937319114,-23.41020831228601,980.4257594007054,986.4257594007054,20.88062731768063,1,274,248.7397920055702,43228.75,1,0.9664663924646765,19.376163201416134,19.35204493380865,303,229,5.007627269756787,2186.0
2018,5,10,21,-0.20843263066155487,-1.7081627152823784,16.099691154321917,0,0,2,0,0,4491250,4,26.0,1,57.713741937319114,-23.41020831228601,980.2173267700439,1006.2173267700439,22.48828331534401,1,274,1195.6626933725706,43228.875,1,0.0,0.0,0.0,303,229,6.272524263358964,3240.0
2018,5,11,0,1.0979850759236434,8.884319629561865,8.359440201235993,0,0,0,0,0,4086875,4,24.0,1,58.896420415158275,-21.607450242453602,981.3153118459675,1005.3153118459675,21.670632350984445,1,274,1140.5668398201744,43229.0,1,34.51686601032028,55.79430483344964,43.835948862474716,309,232,6.168223015516159,3214.0
2018,5,11,3,1.3513535950799997,,,0,0,0,0,2,0,0,,1,58.67966168038056,-21.454633616046763,,,21.828207312700464,0,300,0.0,43229.125,0,2.944348488057288,8.556685690382979,-8.034157204391734,309,231,,
