year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,28,3,43246.125,0,0,820,379,111,31.55681681534398,4.4868526385484175,1004.8822866507445,1006.8822866507445,361250,339.1009383412178,2.0,8.37115839996052,2.225362894969221,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,5,28,6,43246.25,0,0,820,380,111,31.536095411687946,4.715934974429547,1005.1004235172181,1009.1004235172181,1370625,660.5175907957774,4.0,9.099929856234244,1.680018650123966,1,1,0,0,0,0,0,0.21813686647365102,7.236911277311448,-0.7680383198349403,7.277552314921033,2.8894716013520116,0.0,0.0
2018,5,28,9,43246.375,0,0,820,383,116,32.74977526025652,5.512499915877973,1005.4563144835151,1011.4563144835151,2821875,947.7503416379676,6.0,9.540005323809686,3.67569754079239,1,1,0,0,0,0,0,0.3558909662970109,24.831395093981296,44.98501391052055,51.383359746547576,4.557886016812552,0.0,0.0
2018,5,28,12,43246.5,0,0,820,383,116,32.74977526025652,5.512499915877973,1004.4542593336855,1008.4542593336855,546250,416.98534186215187,4.0,9.592687367820957,2.5198304520871897,1,1,0,0,0,0,0,-1.0020551498296846,0.0,0.0,0.0,-12.833293306107967,0.0,0.0
2018,5,28,15,43246.625,0,0,820,383,118,33.260258576827184,5.557867410707244,1001.826416567283,1005.826416567283,408125,360.4306067730092,4.0,10.817443602303726,4.4562209186806285,1,1,0,0,0,0,0,-2.627842766402464,1.4060877659707092,18.92105164644875,18.973225298119278,-33.196212290932785,0.0,0.0
2018,5,28,18,43246.75,0,0,820,384,122,34.2517093671713,5.889679174986849,1000.312665218395,1006.312665218395,471875,387.55964385237047,6.0,12.464100104539542,8.497094485226407,1,1,0,0,0,0,0,-1.5137513488880359,10.165681490027229,36.74809930133456,38.128255695972086,-18.63366320627463,0.0,0.0
2018,5,28,21,43246.875,0,0,820,384,121,33.99799615108228,5.865157015243316,1001.9888248801252,1007.9888248801252,434375,371.8411714846597,6.0,12.145370891797347,14.608569589308534,1,1,0,0,0,0,0,1.6761596617301984,-0.7535410089358885,-9.403874150591195,9.434016805809993,20.768105031360754,0.0,0.0
2018,5,29,0,43247.0,0,0,820,396,120,33.35636523495403,8.665248772390774,1003.8553577596258,1007.8553577596258,366250,341.4395932149834,4.0,10.39588105518358,5.928681413048907,1,1,0,0,0,0,0,1.8665328795005918,86.68583931530995,-23.782034217253877,89.88893084974573,23.518853818864855,0.0,0.0
2018,5,29,3,43247.125,0,0,820,396,121,33.60927524879318,8.701026160726993,1004.1049382421307,1008.1049382421307,496250,397.44343121846424,4.0,9.78356619997082,5.163261390903208,1,1,0,0,0,0,0,0.24958048250497086,1.1044080645150767,9.374103478839514,9.438937080252046,3.1238697429325164,0.0,0.0
2018,5,29,6,43247.25,0,0,820,402,124,34.113033918489926,10.229894080837076,1005.2998039409562,1011.2998039409562,4855000,1243.1389694729644,6.0,9.404223079432557,8.04622359135923,1,1,0,0,0,0,0,1.1948656988254516,46.916403110618816,18.671802774496562,50.49539681681668,14.76082144853887,0.0,0.0
2018,5,29,9,43247.375,0,0,820,404,123,33.76943931509769,10.656219265775533,1005.4877452101505,1009.4877452101505,345000,331.38634663094945,4.0,9.525806209356373,7.350071299485935,1,1,0,0,0,0,0,0.1879412691942707,13.135671792528536,-12.735325573221795,18.295747891162765,2.3425203123800946,0.0,0.0
2018,5,29,12,43247.5,0,0,820,408,121,33.070462158818515,11.494607997300838,1005.1353866921492,1009.1353866921492,453750,380.04356441846903,4.0,8.690388251078215,6.715657951773901,1,1,0,0,0,0,0,-0.3523585180012742,26.040665997241483,-25.907571206228443,36.73307135791514,-4.473786988134125,0.0,0.0
2018,5,29,15,43247.625,0,0,820,413,121,32.80226895297034,12.643221139416452,1003.9317059467794,1005.9317059467794,96250,175.0352151573787,2.0,7.902243348963162,10.569532646108783,1,1,0,0,0,0,0,-1.2036807453697838,35.784620153988456,-9.940574616952631,37.1396562084309,-15.39358693447158,0.0,0.0
2018,5,29,18,43247.75,0,0,820,413,121,32.80226895297034,12.643221139416452,,,0,0.0,,7.902243348963162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
