year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,4,3,43222.125,14,14,136,208,377,55.298477538707,-96.5891218791807,1003.366862992913,1007.366862992913,609375,440.4203524966205,4.0,7.7706463704502085,1.6585750723023378,1,1,3,0,0,0,0,,,,,,0.36944449171154453,287.0
2018,5,4,6,43222.25,11,11,136,210,373,55.86242053548775,-95.15987174695945,1002.5685133157439,1006.5685133157439,423125,366.99437405976187,4.0,8.84775572070015,3.7622428740024043,1,1,0,0,0,0,0,-0.7983496771690262,29.728155701684333,20.90253338624927,36.34114945054507,-6.6825894911619965,0.3080123000629171,267.0
2018,5,4,9,43222.375,10,10,136,209,370,55.68444676793948,-93.99091309842979,1001.4135388462538,1005.4135388462538,361250,339.1009383412178,4.0,9.978618975922506,5.146640827699594,1,1,0,0,0,0,0,-1.1549744694901165,24.425558116440648,-6.596593342395206,25.30065084191615,-9.688169334656463,0.2970047296625268,295.0
2018,5,4,12,43222.5,11,11,136,208,367,55.49176853622979,-92.83411101630651,1001.424520969353,1005.424520969353,375000,345.4941494713355,4.0,10.44822404683047,4.176958857607897,1,1,0,0,0,0,0,0.01098212309923838,24.29050626255786,-7.14161394698749,25.31859680667886,0.09233281990402852,0.280564729037727,320.0
2018,5,4,15,43222.625,8,8,136,200,354,53.62702204034089,-88.02506598911803,999.9442357618785,1005.9442357618785,689375,468.4387663163145,6.0,10.422114687683427,2.7822553547467397,1,1,0,0,0,0,0,-1.480285207474517,105.68742154014315,-69.11678327368777,126.28127652944374,-12.737274339665644,0.320565080717948,432.0
2018,5,4,18,43222.75,10,10,136,200,350,53.58260335086851,-86.5914255775148,998.6593510911105,1002.6593510911105,321250,319.7765640827088,4.0,11.107891208942192,6.641798341401591,1,1,0,0,0,0,0,-1.2848846707680786,31.545453818409477,-1.6463776391762224,31.58838735896761,-11.062249146330739,0.5187936806709529,659.0
2018,5,4,21,43222.875,8,8,136,201,347,53.76947424048006,-85.49073852652008,998.2972538066797,1004.2972538066797,590625,433.5917163960831,6.0,11.201870380553592,8.073474109413945,1,1,0,0,0,0,0,-0.3620972844307835,24.112198256495788,6.9263649541196175,25.087300297923946,-3.1100197775219494,0.8289261839151296,853.0
2018,5,5,0,43223.0,9,9,136,200,341,53.39654722979526,-83.38397100647914,999.4922449360434,1003.4922449360434,363750,340.2722749495672,4.0,10.022053315256244,4.3172170542869575,1,1,0,0,0,0,0,1.1949911293637705,46.55966994995084,-13.822530532290012,48.56815022382924,10.313068935701269,0.7345796124439029,821.0
2018,5,5,3,43223.125,9,9,136,199,335,52.972809539523396,-81.3209130749985,999.8196291028257,1001.8196291028257,176250,236.85885552348068,2.0,10.279811033864561,2.473825895510527,1,1,0,0,0,0,0,0.3273841667822853,46.04649534842302,-15.705827128771741,48.65133851880342,2.8410904372065393,0.5634575141259592,617.0
2018,5,5,6,43223.25,9,9,136,203,332,53.79177565023495,-80.03379618788402,998.9829857190482,1000.9829857190482,166875,230.4733439183804,2.0,11.068139326003527,2.1508749150735094,1,1,0,0,0,0,0,-0.8366433837775549,28.181138501912162,30.354958868317183,41.41980317627287,-7.183803696151599,0.43791636814974605,546.0
2018,5,5,9,43223.375,8,8,136,206,330,54.40295654761536,-79.12139523351745,998.6021292202454,1000.6021292202454,178125,238.11540999374174,2.0,11.491427689938599,1.6169315616467792,1,1,0,0,0,0,0,-0.38085649880275013,19.684747452569013,22.653405016923152,30.011098632542286,-3.2450513872334894,0.3646406067893445,521.0
