year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,19,0,-1.2190824840884307,-10.14460613192485,2.3318793345918674,0,0,0,2,2,501250,1,2.0,0,56.36320763068701,38.69004349113213,1002.4977261202835,1004.4977261202835,9.785090529578644,0,554.0,399.4406469672623,43237.0,1,-24.48613496541151,51.93532020262177,-45.80072793094565,452,244,0.6284453071462556,255.0
2018,5,19,3,-0.8800909136212431,-7.277875087069876,2.7471243777985364,0,0,0,0,0,424375,1,2.0,0,56.90917737754748,39.427802196036204,1001.6176352066623,1003.6176352066623,10.710911763982706,0,554.0,367.53606346758164,43237.125,1,14.929420894744602,25.14751846178501,20.236355317432558,452,247,0.7667022381592506,320.0
2018,5,19,6,-0.8395131921957364,-6.942319312908285,7.206704326045873,0,0,0,0,0,336875,2,2.0,1,56.90917737754748,39.427802196036204,1000.7781220144665,1002.7781220144665,11.869826619072155,1,554.0,327.46090286958605,43237.25,1,0.0,0.0,0.0,452,247,1.0605090275819458,443.0
2018,5,19,9,-0.198219273245777,-1.6352782433587854,8.804295352892368,0,0,0,0,0,304375,3,2.0,1,57.11879577371315,40.23635830927382,1000.5799027412207,1002.5799027412207,12.166895527599227,1,554.0,311.2644721248978,43237.375,1,16.27010557797067,18.030016003482796,7.769500728330831,453,249,1.7947131030830128,595.0
2018,5,19,12,0.46316799758540583,3.818973893705471,8.626501657606859,0,0,0,0,0,314375,0,1.5044733987336805,1,57.16733649129889,41.35372879124316,1001.0430707388061,1002.5475441375398,11.511836528283927,2,554.0,316.3363249281201,43237.5,2,22.45460436981965,22.52656733608853,1.799160510406722,455,251,1.4549326233769917,626.0
2018,5,19,15,0.673006586827396,5.546937586073584,5.570756700739002,0,0,2,0,0,1741250,0,6.576579754612322,0,57.20297323834582,42.47388308838045,1001.7160773256335,1008.2926570802458,10.841852180857817,2,554.0,744.4844453160358,43237.625,2,22.488843682201622,22.527600878595297,1.3208751579115146,457,253,1.9166836451795446,1578.0
2018,5,19,18,-0.8270060476222716,-6.110861132398343,4.0726889661167665,0,0,0,2,0,1490000,0,7.7910744552954565,4,69.65564197310523,59.03624346792648,999.7843275395962,1007.5754019948918,11.521949425267245,1,523.0,688.6811529393324,43237.75,2,29.459188483249516,29.4711843674156,-0.8407864928628904,437,313,1.7076782028344824,1562.0
2018,5,19,21,-0.4993098189607554,-3.678494834213991,4.0081022627344645,0,0,0,0,0,1881875,0,9.710164021540113,4,70.1217421816146,62.70972452386276,999.2850177206356,1008.9951817421756,11.858756015920514,1,523.0,773.9634468514137,43237.875,2,46.28962470876401,49.40839284968635,17.27599283140398,438,319,1.9473699700012705,1731.0
2018,5,20,0,-1.1785519349412061,-8.683285156596,5.60823560677527,0,0,0,0,0,1740000,2,10.0,4,70.10886852359383,65.60969293753207,998.1064657856944,1008.1064657856944,12.968688743355163,4,523.0,744.2171739215615,43238.0,1,36.567368530145984,36.57048160226692,-0.4771618197555787,440,323,2.1723657958166727,1811.0
2018,5,20,3,0.02286516467560432,0.16885198852121228,3.570925530793174,0,0,0,0,0,1768125,2,10.0,7,69.74905403743116,68.1394617632117,998.1293309503699,1008.1293309503699,13.030834992919667,7,523.0,750.2077495658885,43238.125,1,32.453081515474686,35.08653781299649,-13.336515131502221,443,326,2.1892209867769408,1779.0
2018,5,20,6,0.03271355249089538,0.24119018684772925,3.457030573213779,0,0,0,0,0,1735000,0,9.721418830119074,6,70.001042741052,71.97284343364375,998.1620445028608,1007.8834633329799,12.983912511422352,2,523.0,743.147127108002,43238.25,2,48.58522466251991,49.47483014109032,9.339955138125994,444,332,2.8981231283531814,1911.0
2018,5,20,9,0.7231526748601754,5.3208354825011215,2.8880790192607675,0,0,0,0,0,1659375,0,8.89969329680418,5,70.32361442105986,75.08968623877668,998.885197177721,1007.7848904745251,12.513146390891741,3,523.0,726.7705741059057,43238.375,2,38.89408363055723,40.690273309918425,11.956111432028369,444,337,2.929396466639875,1783.0
2018,5,20,12,0.6850608606362948,5.025553255406571,2.742705754327035,0,0,0,0,0,1412500,0,7.397800054055114,6,70.80787537331263,78.16322463213727,999.5702580383572,1006.9680580924124,11.869574864096199,3,523.0,670.5316653481805,43238.5,2,37.44590116939573,41.52549139838504,17.949120354190004,443,342,2.5354511707306155,1782.0
2018,5,20,15,0.39678849868956606,2.903995738680445,3.538782810113335,0,0,0,0,0,1282500,0,6.533146129577071,6,71.19791492434203,80.70669140060288,999.9670465370468,1006.5001926666239,11.667758352765459,3,523.0,638.930691883487,43238.625,2,30.382137841813154,33.6463007142587,14.456806421730594,442,346,2.3254957031550925,1851.0
2018,5,20,18,-0.2745936371218704,-2.0029245212253035,4.6860753819750975,0,0,0,0,2,625,1,0.0,6,71.77420888295784,83.26951606538435,999.692452899925,999.692452899925,11.590168820468993,6,523.0,14.104739588693906,43238.75,1,29.707399360411493,36.58951913713939,21.360321484661988,440,350,0.7360512076168473,885.0
2018,5,20,21,-0.08852143576019443,-0.6445471588075941,3.8332410216741852,0,0,0,0,0,93750,1,2.0,8,72.08468582798244,86.04244688587215,999.6039314641648,1001.6039314641648,11.384395697748703,8,523.0,172.74707473566775,43238.875,1,31.613033435524372,33.6424406485758,11.507820375612553,439,354,0.6722877447916937,757.0
2018,5,21,0,0.017148194021719975,0.12436510389696716,4.698473586032779,0,0,0,0,0,86250,1,2.0,9,72.80448825549139,88.87669728592458,999.6210796581865,1001.6210796581865,10.873765114632159,9,523.0,165.69317331547472,43239.0,1,31.05380012610952,40.94059177420821,26.679459375144866,436,358,0.6068183320183945,687.0
2018,5,21,3,-0.7250509151734877,-5.245671777296873,6.386339097868548,0,0,0,0,0,61250,1,2.0,9,73.25739313786731,91.15345045110537,998.8960287430131,1000.8960287430131,10.74569981820727,9,523.0,139.62979814050144,43239.125,1,24.308355339887203,29.541435859742315,16.786908390917205,434,361,0.43500290575062384,558.0
2018,5,21,6,-1.058970778830262,-7.643866604866818,5.942055846861913,0,0,0,0,0,184375,1,4.0,8,73.70377011859307,91.97493401088198,997.8370579641828,1001.8370579641828,10.65019924365435,8,523.0,242.25685803530186,43239.25,1,8.54382475580853,18.620751167257893,16.544951875873483,432,362,0.3158209008105556,494.0
2018,5,21,9,-0.21435596291863476,-1.542208615761544,5.330484238727658,0,0,0,0,0,72500,1,2.0,7,74.3591682539758,93.70462744207713,997.6227020012641,999.6227020012641,9.937714234577026,7,523.0,151.91269449366246,43239.375,1,17.284123197600998,29.813713701298806,24.292315862287875,429,364,0.13710944677899933,231.0
2018,5,21,12,-0.14711186643631663,-1.0563020047474374,4.262498318478029,0,0,0,0,0,98750,1,2.0,7,74.77355220321321,95.50041147020191,997.4755901348278,999.4755901348278,9.109496599393811,7,523.0,177.29382747475822,43239.5,1,17.48047454499637,23.26950566161731,15.359130946045545,427,366,0.10969435517617022,217.0
2018,5,21,15,-0.9855134453567734,-7.055806498389928,4.127956283179665,0,0,0,0,0,625,1,0.0,7,75.3957734310144,97.50734666694966,996.490076689471,996.490076689471,9.11959421859158,7,523.0,14.104739588693906,43239.625,1,18.755096578646317,29.726046484293118,23.0626145940135,424,368,0.09478518525311613,203.0
