year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,19,18,,,14.206567541535042,3,0,0,0,0,23125,1,2.0,0,46.77683887222381,-42.631974899289084,1006.8574893901709,1008.8574893901709,8.116938149665833,0,553.0,85.79578146972122,43207.75,1,,,,232,221,0.24451914875475128,162.0
2018,4,19,21,-0.3340067301162344,-3.130326520933583,15.689757988819474,0,0,0,0,0,21250,1,2.0,0,47.66682220637872,-39.94468648194581,1006.5234826600547,1008.5234826600547,9.421324243404662,0,553.0,82.24405803099427,43207.875,1,67.07421482101157,74.74694877828269,32.9872105187451,241,218,0.4196983659581117,224.0
2018,4,20,0,-1.398935432217695,-12.932812859196423,20.535713564874605,0,0,0,0,0,13125,1,2.0,1,48.54016391134972,-38.04162141541563,1005.1245472278371,1007.1245472278371,11.17216230743595,1,553.0,64.63603682283014,43208.0,1,46.701020147042215,56.82277151722546,32.37038893996126,248,217,1.3315651746752335,782.0
2018,4,20,3,-1.295886900138139,-11.841183853802399,16.153393708851365,0,0,0,0,0,18125,1,2.0,2,49.30712200759342,-35.612623176978694,1003.8286603276989,1005.8286603276989,12.302445613966844,2,553.0,75.95634724683123,43208.125,1,58.69790305434977,65.21927818139253,28.427283083756322,256,215,0.34648686212685886,307.0
2018,4,20,6,-0.3259351568776765,-2.9508807888867907,18.180480283564247,0,0,0,0,0,19375,1,2.0,3,49.92874006265784,-33.826161758185265,1003.5027251708212,1005.5027251708212,12.576608402303947,3,553.0,78.53186642892773,43208.25,1,42.624319311562196,48.452926495724384,23.040258011273565,262,214,0.8426719221078343,741.0
2018,4,20,9,-0.15454313622045446,-1.3849501001030682,15.694785267343104,0,0,0,0,0,23750,1,2.0,2,50.633175133331484,-31.70559269932569,1003.3481820346008,1005.3481820346008,13.67419608488273,2,553.0,86.9474542287756,43208.375,1,49.852206091205666,56.275818022614615,26.109868669803625,269,213,0.9058664264442254,740.0
2018,4,20,12,-0.8278781017615984,-7.342592436182298,15.943797361549732,0,0,0,0,0,90000,1,4.0,3,51.36650988932011,-29.97599613243371,1002.5203039328392,1006.5203039328392,15.268925039588616,3,553.0,169.2568750643269,43208.5,1,40.02368348086459,48.38082153229847,27.181034799353796,275,213,1.2078933856919905,1155.0
2018,4,20,15,-0.7246681174963305,-6.346941300047564,10.545386500673194,0,0,2,0,0,1729375,3,6.0,2,52.28226967909392,-27.572856746575102,1001.7956358153428,1007.7956358153428,15.903993995587301,2,553.0,741.9414797806448,43208.625,1,54.48942848915499,64.19656436982795,33.94261421597826,283,213,2.4861983084484525,2619.0
2018,4,20,18,-1.677834937676671,-14.354018857369178,7.8556606303295125,0,0,0,0,2,53750,1,2.0,3,54.079776682705194,-25.346175941946687,1000.1178008776661,1002.1178008776661,16.56771047353601,3,553.0,130.80197392386228,43208.75,1,48.416002592141034,82.3586084610865,66.62455313654526,292,217,1.5483621154650957,1252.0
2018,4,20,21,-1.3670432322568375,-11.50205049712567,8.530685835706317,0,0,0,0,0,726250,1,8.0,3,55.42981338146393,-24.287920908220418,998.7507576454093,1006.7507576454093,17.72767851649038,3,553.0,480.8040711568258,43208.875,1,22.25619717211272,54.7653865361911,50.03907722864664,297,221,1.7875141279472895,1359.0
2018,4,21,0,-2.821071367120603,-23.476435591374926,8.984370467018525,0,0,0,0,0,927500,1,12.0,3,56.36003768171504,-23.70696918188787,995.9296862782887,1007.9296862782887,20.177614606104886,3,553.0,543.3529418669469,43209.0,1,11.928630003117322,36.48391139632891,34.47874094313636,300,224,1.929049090776965,1472.0
