year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,1,21,43219.875,10,10,56,326,351,82.25787149177918,-75.76271953423893,997.6306444356279,999.6306444356279,170000,232.6213245840639,2.0,12.10275048916823,13.400939190546996,1,4,3,0,0,0,0,,,,,,0.0,0.0
2018,5,2,0,43220.0,13,13,56,326,350,82.19965950428518,-74.1676133795778,997.5797669273525,999.5797669273525,176875,237.27844638474429,2.0,11.954336208284492,13.8284501610179,1,2,0,0,0,0,0,-0.05087750827544369,8.023947257715669,-2.1576258930767365,8.308975814688473,-0.35578175367835585,0.0,0.0
2018,5,2,3,43220.125,14,14,56,335,356,84.4582587048865,-81.86989764584403,997.5321092579043,1001.5321092579043,567500,425.01865889546684,4.0,12.453974919886694,2.6351409340879766,1,2,0,0,0,0,0,-0.04765766944823554,-27.548978726295992,83.71492414344132,88.13134943482962,-0.33173250117473435,0.11327063427350109,259.0
2018,5,2,6,43220.25,13,13,56,335,360,84.51285900136138,-91.16913932790742,997.1178420803329,1001.1178420803329,447500,377.4171088692805,4.0,12.354013177138523,2.765411326539615,1,1,0,0,0,0,0,-0.4142671775713097,-32.92291197957974,2.0237586537645105,32.98505316509042,-2.8833395704797913,0.16173797447133267,370.0
2018,5,2,9,43220.375,13,13,56,335,363,84.4582587048865,-98.13010235415598,996.704729622616,1002.704729622616,811875,508.35798296620175,6.0,12.55622019625593,3.1350047224091395,1,1,0,0,0,0,0,-0.41311245771692484,-24.9008783011113,-2.0237586537645105,24.9829809921763,-2.8755671532308007,0.1970604678360779,384.0
2018,5,2,12,43220.5,15,15,56,335,366,84.32404772193402,-104.85861444792467,997.3055545974141,1001.3055545974141,385000,350.0704303147574,4.0,11.656763319045389,2.7597321850552543,1,1,0,0,0,0,0,0.6008249747981609,-24.651374654443664,-4.974526801432291,25.148284022014614,4.183146797205506,0.2789008229472999,463.0
2018,5,2,15,43220.625,12,12,56,334,369,83.90611855102033,-110.4328286793987,996.4517957119695,1002.4517957119695,706250,474.1374875680072,6.0,12.144966991146802,3.185943838455714,1,1,0,0,0,0,0,-0.8537588854446949,-21.924529241042674,-15.490534500789554,26.844769351988976,-5.948629067887665,0.31409641718378933,542.0
2018,5,2,18,43220.75,8,8,56,332,371,83.32418261042723,-112.69379494509236,996.1724166407864,1000.1724166407864,366875,341.7307997440064,4.0,11.865982503430457,2.6763885369338096,1,1,0,0,0,0,0,-0.2793790711830661,-9.741564905666833,-21.569441408694075,23.667253526643226,-1.948808285884828,0.30750725393043266,599.0
2018,5,2,21,43220.875,12,12,56,330,374,82.63715660250071,-116.17528998175993,996.2121145298437,1000.2121145298437,373125,344.62933172080244,4.0,11.18904874209236,2.1313379745984276,1,1,0,0,0,0,0,0.0396978890572791,-16.53448784882512,-25.46460218476443,30.361739950985267,0.2773217053006678,0.23686888987474858,546.0
2018,5,3,0,43221.0,8,8,56,324,375,81.32085522907323,-113.58703052512824,996.0069403016917,1002.0069403016917,1441250,677.3212852571431,6.0,11.447775574859941,1.406128536627366,1,1,0,0,0,0,0,-0.20517422815202735,14.475300075798293,-48.788678220133285,50.89075981700523,-1.4379549461671886,0.2723135874669163,750.0
2018,5,3,3,43221.125,12,12,56,320,375,80.49076897069801,-111.4252937980874,995.6322200707251,1001.6322200707251,1203125,618.8429379211442,6.0,11.797975165902011,1.4827598420175492,1,1,0,0,0,0,0,-0.37472023096648627,13.236361167053996,-30.76712686956286,33.49354195591251,-2.632308471629004,0.20239045901476924,599.0
2018,5,3,6,43221.25,11,11,56,317,375,79.86022122306716,-110.03721016919299,994.813502824081,1002.813502824081,1606875,715.1812346262859,8.0,12.76616811888147,1.924721982010451,1,1,0,0,0,0,0,-0.818717246644228,9.057442170596579,-23.371236847901415,25.064955026379085,-5.762238781284786,0.14485778334849064,523.0
2018,5,3,9,43221.375,12,12,56,316,375,79.64874696227537,-109.61209370890408,994.8801815394243,1004.8801815394243,2369375,868.4442910035848,10.0,13.085400210274972,2.3592379087451265,1,1,0,0,0,0,0,0.06667871534329606,2.83123476182884,-7.838288305318674,8.333945874187298,0.4696066808326877,0.16579369461334195,571.0
2018,5,3,12,43221.5,8,8,56,314,375,79.22406884388253,-108.81188930251915,994.5684623157789,1004.5684623157789,1960625,789.9913421038832,10.0,13.757577967249953,2.6247107695115846,1,1,0,0,0,0,0,-0.3117192236453411,5.545364038164074,-15.740684074080294,16.688924394213316,-2.1984213597948874,0.16890649038497144,625.0
2018,5,3,15,43221.625,11,11,56,314,375,79.22406884388253,-108.81188930251915,994.7504982087584,1004.7504982087584,1760625,748.6149499992213,10.0,13.922071136862197,2.8061924210187863,1,1,0,0,0,0,0,0.18203589297947473,0.0,0.0,0.0,1.2838207111369297,0.17850996186830045,620.0
2018,5,3,18,43221.75,13,13,56,313,375,79.01092499801591,-108.43494882292201,994.9690318145076,1002.9690318145076,571250,426.42059340806986,8.0,14.070829910798675,2.439689256028723,1,1,0,0,0,0,0,0.21853360574925318,2.6632280063550966,-7.900171435292626,8.336995389278304,1.5423260194909454,0.14560225832114584,489.0
2018,5,3,21,43221.875,11,11,56,313,376,78.93773809627098,-109.5366549381284,995.997214835821,1003.997214835821,591875,434.0503011000351,8.0,13.680378124345994,1.6292917132410367,1,1,0,0,0,0,0,1.0281830213133072,-7.835067955437399,-2.7126707236234444,8.291373367610804,7.2583260236761165,0.1172506281687784,416.0
2018,5,4,0,43222.0,11,11,56,313,377,78.86049682624065,-110.62353138332523,996.7804639658264,1004.7804639658264,633750,449.14239431273614,8.0,13.380919869291255,1.3848062606938039,1,1,0,0,0,0,0,0.7832491300054244,-7.782897997352902,-2.862945784984962,8.292765510067373,5.530709407538451,0.09931091335682167,333.0
2018,5,4,3,43222.125,13,13,56,310,376,78.29936335178357,-108.43494882292202,996.8336109784641,1004.8336109784641,631875,448.4774903296516,8.0,12.994094270288407,1.192712617343568,1,1,0,0,0,0,0,0.05314701263778261,16.44998019259236,-20.798398510020714,26.51745140314794,0.37602693479363525,0.06640808619796501,213.0
