year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,19,15,43237.625,6,6,580,191,330,50.90422131299916,-80.0696304179568,1013.2208271907541,1013.2208271907541,625,14.104739588693906,0.0,7.644237050708791,5.604544922294154,1,1,3,0,0,0,0,,,,,,1.3253521808726447,694.0
2018,5,19,18,43237.75,5,5,580,192,326,50.96280486255937,-78.69006752597979,1010.9922597168836,1010.9922597168836,625,14.104739588693906,0.0,8.426651193670926,6.471034208271303,1,1,0,0,0,0,0,-2.2285674738704984,32.20465308358005,2.1713978319753937,32.277773293374025,-19.877980915472925,11.281887449282939,4084.0
2018,5,19,21,43237.875,5,5,580,192,322,50.76502922775278,-77.38067770656923,1009.3934216325218,1009.3934216325218,625,14.104739588693906,0.0,8.818532915116752,5.381460642217134,1,1,0,0,0,0,0,-1.5988380843617778,30.696512138481506,-7.330549068133538,31.55967057984376,-14.301145758747175,11.53413804107187,4982.0
2018,5,20,0,43238.0,3,3,580,197,316,51.58100150971278,-75.01373334645508,1008.1210331605704,1010.1210331605704,440625,374.5067337174764,2.0,8.720145412937285,5.971614774273548,1,2,0,0,0,0,2,-1.2723884719514171,54.51416631595607,30.243992678845256,62.341747026224446,-11.251444958292526,4.843985876323856,2424.0
2018,5,20,3,43238.125,3,3,580,197,310,51.188056006209614,-73.05845760716343,1006.4404168208016,1012.4404168208016,1064375,582.066220551298,6.0,9.966875493967912,6.093925603914176,1,2,0,0,0,0,0,-1.6806163397687488,45.4218211899104,-14.564515479114553,47.69975839927872,-14.942944171465896,5.73063172984114,2542.0
2018,5,20,6,43238.25,3,3,580,211,305,53.960158884121576,-69.84669317542253,1004.4776733920035,1010.4776733920035,984375,559.7644988851731,6.0,8.071583518182713,3.842577306523599,1,1,0,0,0,0,0,-1.9627434287981305,70.03324579238095,102.74792538686353,124.34545302310221,-16.816905180683857,6.385720377165874,2733.0
2018,5,20,9,43238.375,2,2,580,214,301,54.282410231481315,-68.09682191816084,1001.4157788356285,1007.4157788356285,688750,468.2263705827405,6.0,9.784751058735589,4.621705019594738,1,1,0,0,0,0,0,-3.0618945563749005,37.86305978101098,11.944238310258768,39.70234407176313,-26.127989053742667,6.550744597949288,3066.0
2018,5,20,12,43238.5,2,2,580,215,297,54.13671491199328,-66.61026497608063,999.3639864393654,1007.3639864393654,1063750,581.8953010877535,8.0,11.132711429285322,4.374880054179157,1,1,0,0,0,0,0,-2.05179239626319,32.27944411762242,-5.400193454309084,32.7280399945776,-17.540637551068595,5.593265022856492,2848.0
2018,5,20,15,43238.625,2,2,580,214,284,52.60231182629575,-62.57518583654198,996.622686448247,1004.622686448247,893125,533.189006917714,8.0,14.987099492782512,3.8230531852974674,1,1,0,0,0,0,0,-2.7412999911184306,90.82255413666796,-56.87261285244057,107.15983591146251,-23.906530797515785,5.017572010565774,2665.0
2018,5,20,18,43238.75,2,2,580,214,271,51.08578903162484,-58.69004961746551,992.9899824720582,1002.9899824720582,988750,561.0070409221466,10.0,19.79154832401911,7.992910285161779,1,1,0,0,0,0,0,-3.6327039761887865,90.44553712823527,-56.20988030274427,106.48918175131135,-32.34612503239408,6.227913916133547,3128.0
2018,5,20,21,43238.875,2,2,580,221,265,51.71273176325659,-55.693872565620985,989.7376587725911,1001.7376587725911,918125,540.5999114432898,12.0,21.71512696607105,5.137186265386845,1,1,0,0,0,0,0,-3.252323699467088,68.80426436861345,23.237617018044006,72.6224045318202,-28.707294640113254,7.6794122471374315,3304.0
2018,5,21,0,43239.0,1,1,580,229,262,52.84459794382882,-53.23561932420951,985.6758329499206,999.6758329499206,806875,506.7901828316588,14.0,24.207364782326124,7.983665232716812,1,1,0,0,0,0,0,-4.0618258226705075,55.02891686271738,41.952592306728725,69.19683296465566,-35.30883904431478,8.256180124341453,3374.0
2018,5,21,3,43239.125,1,1,580,234,259,53.3464795637768,-51.312364754648065,980.655777726925,998.655777726925,908125,537.6478079474099,18.0,28.140531334318176,13.455113986542495,1,1,0,0,0,0,0,-5.0200552229955795,42.554272638177146,18.60222997145585,46.44253524168596,-43.3524726626951,8.715576260700903,3728.0
2018,5,21,6,43239.25,1,1,580,240,256,53.982561290811326,-49.10387547263694,977.3006357962441,1003.3006357962441,2600625,909.8377040751393,26.0,30.311915368050766,16.026425999126587,1,1,0,0,0,0,0,-3.3551419306808383,48.13289520431658,23.576353659182796,53.59682875518462,-28.738886559909183,9.651762491581769,4198.0
2018,5,21,9,43239.375,1,1,580,246,254,54.72107529685362,-47.09206627948015,975.2698571793394,1003.2698571793394,2578125,905.893302391394,28.0,31.59503772516127,15.189862998220416,1,1,0,0,0,0,0,-2.0307786169047177,43.065627260717285,27.373003575950822,51.02871325173752,-17.23482013824743,10.501692420959923,4177.0
2018,5,21,12,43239.5,1,1,580,252,252,55.41124562356667,-45.0,974.1100893439973,1004.1100893439973,2796250,943.4373425095197,30.0,32.863077649241006,11.062172637265611,1,1,0,0,0,0,0,-1.159767835342209,44.01777266851649,25.58114628370275,50.911289080963144,-9.760253489639688,10.051330269176686,4017.0
2018,5,21,15,43239.625,1,1,580,256,251,55.899991752800275,-43.648934917280364,974.5241129565227,1004.5241129565227,3102500,993.7587342434837,30.0,32.35851928986823,8.609104172534863,1,1,0,0,0,0,0,0.4140236125254887,28.07478779212887,18.1153633293143,33.41197537000968,3.464047110240663,9.222732124240947,4565.0
2018,5,21,18,43239.75,1,1,580,261,251,56.699120853675545,-42.2342381657505,975.2505868718047,1003.2505868718047,2533125,897.9525212611827,28.0,31.673726442199957,5.564972739025179,1,1,0,0,0,0,0,0.7264739152819675,28.788557652911337,29.619700583785793,41.30505676558405,6.021973351919616,7.6376347905719575,4035.0
2018,5,21,21,43239.875,1,1,580,267,251,57.626753382646605,-40.44873872686038,976.0646625845425,1006.0646625845425,3361875,1034.4651026565039,30.0,31.19888639791844,5.757869430195788,1,1,0,0,0,0,0,0.8140757127378311,35.43362801785822,34.38267700401465,49.37317563688146,6.677988043141537,6.652628758944939,4028.0
2018,5,22,0,43240.0,2,2,580,271,252,58.405554096802035,-39.46311763751629,976.4732838331074,1006.4732838331074,3161250,1003.1236851448123,30.0,30.98897883150338,6.363538847684322,1,1,0,0,0,0,0,0.40862124856488663,19.139076883997376,28.86622942708093,34.634714742703395,3.3236500260639765,7.350686258422109,4334.0
2018,5,22,3,43240.125,2,2,580,274,253,59.02746663000166,-38.75808565258495,975.7046868139739,1011.7046868139739,6347500,1421.4330805745346,36.0,31.26472050883392,6.01848869486581,1,1,0,0,0,0,0,-0.768597019133449,13.448169655147183,23.051172836154734,26.687259810551915,-6.210530400158592,9.011721914577445,4566.0
2018,5,22,6,43240.25,2,2,580,276,254,59.49959721168277,-38.36052948110634,974.7561177729127,1006.7561177729127,3321875,1028.2925912242972,32.0,32.15725032130712,6.042997166694477,1,1,0,0,0,0,0,-0.9485690410612733,7.478863872214712,17.49950846556121,19.030664763884808,-7.627302568684479,9.278743732169005,3903.0
2018,5,22,9,43240.375,2,2,580,278,255,59.96961346890029,-37.950821832504715,974.7963866257065,1006.7963866257065,3238125,1015.2473591193859,32.0,32.17313984557875,7.163232114235943,1,1,0,0,0,0,0,0.04026885279381531,7.59986350619571,17.42114108101745,19.0066851890991,0.3222495388100308,9.042878031063239,3929.0
2018,5,22,12,43240.5,2,2,580,280,254,60.067929207225156,-37.000016527781035,975.4392646475294,1007.4392646475294,3480000,1052.482020710849,32.0,31.98410263740561,6.527284900827217,1,1,0,0,0,0,0,0.6428780218228348,17.58443950007948,3.644070437013002,17.958055626427587,5.139509794395663,7.572963155135538,3711.0
2018,5,22,15,43240.625,3,3,580,284,254,60.61753881622747,-35.58901808245689,976.902425316466,1006.902425316466,3208750,1010.6319049447421,30.0,31.037903130182336,5.809542839791538,1,1,0,0,0,0,0,1.4631606689366163,25.65914937166815,20.371266718719028,32.762485470470146,11.633569894115494,6.194097384722971,3452.0
2018,5,22,18,43240.75,2,2,580,289,256,61.66061223692599,-34.26110289909456,978.4516972020032,994.4516972020032,938125,546.4562763626826,16.0,29.419765994496835,4.852487656836892,1,1,0,0,0,0,0,1.549271885537164,23.36359653310489,38.66149083315361,45.17265230649769,12.195256963336595,5.559107168663892,3071.0
