year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,27,3,43245.125,8,8,797,337,310,77.80491538938708,-24.443954780416536,1001.3065673813092,1003.3065673813092,296875,307.4056724603709,2.0,9.834211698986978,15.570338121993627,1,4,3,0,0,0,0,,,,,,0.0,0.0
2018,5,27,6,43245.25,8,8,797,337,300,75.72211854518984,-20.714174844348715,999.0258925878545,1003.0258925878545,268125,292.14181185347104,4.0,15.658821113427077,11.830334472653776,1,1,0,0,0,0,1,-2.280674793454673,34.08881080556363,-77.19881410201002,84.3901885345341,-16.304611433566595,0.3792874468501883,710.0
2018,5,27,9,43245.375,4,4,797,337,297,75.08659774212055,-19.798876354524932,998.2953378328073,1004.2953378328073,478750,390.37271678549695,6.0,17.932934411992672,9.693935915005932,1,1,0,0,0,0,0,-0.7305547550471965,8.730944606022701,-23.555563026127324,25.121583214266046,-5.2378645349271835,0.583709426353737,872.0
2018,5,27,12,43245.5,4,4,797,342,299,75.86474600885182,-16.132840530485385,998.6085220327146,1004.6085220327146,579375,429.4424179185537,6.0,17.768827938787805,4.789491995065255,1,1,0,0,0,0,0,0.3131841999074095,33.17853965300763,28.842046479258098,43.962246742152345,2.2375525450384823,0.7421892146770223,1020.0
2018,5,27,15,43245.625,5,5,797,346,304,77.18663600535251,-13.671307132195833,998.9244906792119,1006.9244906792119,897500,534.4933328395707,8.0,16.148210115304824,4.082991905938543,1,1,0,0,0,0,0,0.31596864649720374,20.232619950197137,48.99582039769007,53.008955153745646,2.2450007869634616,0.7671158665094473,1013.0
2018,5,27,18,43245.75,6,6,797,349,306,77.77182577117738,-11.103833436636087,1000.1615899108957,1006.1615899108957,713125,476.43964736870475,6.0,14.321387194084817,2.4526339680195086,1,2,0,0,0,0,0,1.2370992316838239,20.15450049692435,21.690044361347653,29.608477074610793,8.76984638936583,0.6166171716732443,924.0
2018,5,27,21,43245.875,5,5,797,356,309,78.6496456076304,-3.9646547228561224,1001.5470392837528,1009.5470392837528,1185625,614.32577579543,8.0,13.34462655198033,1.8210463838715076,1,1,0,0,0,0,0,1.3854493728571107,52.04563882767159,32.536370773844425,61.378855839071434,9.790149860525643,0.5468513725479126,933.0
2018,5,28,0,43246.0,4,4,797,361,312,79.34640306096416,1.8087393224920654,1002.794388673055,1008.794388673055,608750,440.19443796393267,6.0,12.060568388416597,3.862346809738811,1,1,0,0,0,0,0,1.2473493893021077,39.544459661610574,25.825297970832132,47.230395988293516,8.793464393687886,0.4742528027516666,783.0
2018,5,28,3,43246.125,5,5,797,362,313,79.5614801861359,3.077455399424377,1004.5834270823659,1010.5834270823659,737500,484.5137160706037,6.0,10.157875003626156,4.433172520459193,1,1,0,0,0,0,0,1.7890384093110334,8.519825327549697,7.971828385464476,11.667796339465925,12.603409551865889,0.45475355300938647,761.0
2018,5,28,6,43246.25,3,3,797,362,313,79.5614801861359,3.077455399424377,1006.5148991345424,1012.5148991345424,975625,557.2711034210017,6.0,8.34299342105505,3.902832272527158,1,1,0,0,0,0,0,1.9314720521763957,0.0,0.0,0.0,13.606825423573015,0.3246228848323969,542.0
2018,5,28,9,43246.375,3,3,797,362,313,79.5614801861359,3.077455399424377,,,0,0.0,,8.34299342105505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
