year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,6,6,43224.25,5,5,184,350,337,84.53117983348751,-22.890551656248324,988.888092240828,988.888092240828,625,14.104739588693906,0.0,14.15824048339296,13.98020814810152,1,1,3,0,0,0,0,,,,,,0.6260824959042275,630.0
2018,5,6,9,43224.375,4,4,184,348,341,85.12280562033862,-31.86597769360368,990.2438391498002,994.2438391498002,81875,161.43612337794121,4.0,13.36788110004451,11.996550782346675,1,1,0,0,0,0,0,1.3557469089722145,-28.25534883616162,21.928595323312507,35.766297414001116,9.427023329109588,0.6427791802203222,668.0
2018,5,6,12,43224.5,5,5,184,346,342,85.05133079850081,-37.64762064010765,991.3350154816826,995.3350154816826,65625,144.5305721320277,4.0,13.026501302897536,15.342098936132754,1,1,0,0,0,0,0,1.0911763318824523,-18.478119598170966,-2.64921252372886,18.667062727708174,7.588177225641589,0.688612246463429,820.0
2018,5,6,15,43224.625,9,9,184,344,344,85.09204643367877,-45.0,991.6115770473886,997.6115770473886,123125,197.9694540487982,6.0,13.191847022748389,16.73504290613775,1,1,0,0,0,0,0,0.2765615657059243,-23.29927205820592,1.509124022300159,23.348094863542475,1.9231260102552623,0.7180362676115226,988.0
2018,5,6,18,43224.75,9,9,184,342,346,85.05133079850081,-52.35237935989236,992.6098367324876,1000.6098367324876,238750,275.6746004375086,8.0,12.519569461947555,16.322405477076828,1,1,0,0,0,0,0,0.9982596850990376,-23.492082341210146,-1.509124022300159,23.54050526307541,6.942023196816076,0.6367733086804804,934.0
2018,5,6,21,43224.875,10,10,184,341,348,85.12280562033862,-58.134022306396325,994.27811814152,1002.27811814152,269375,292.8220032558322,8.0,11.799363656923767,15.104675015062094,1,1,0,0,0,0,0,1.6682814090324973,-18.211883682250306,2.64921252372886,18.403560368898646,11.600194445135546,0.513599279281687,784.0
2018,5,7,0,43225.0,10,10,184,340,350,85.14341968896426,-64.02560603756868,995.773925076863,1003.773925076863,303750,310.9447345242019,8.0,11.096615201779938,12.972870708973494,1,1,0,0,0,0,0,1.4958069353428436,-18.479642058646952,0.7640599495585169,18.495430739029377,10.400595277856548,0.49982864018334705,818.0
2018,5,7,3,43225.125,9,9,184,338,354,85.03109775616171,-75.65066795705286,996.8459034453114,1004.8459034453114,398750,356.26684818515815,8.0,10.81777133602969,7.751573869192434,1,1,0,0,0,0,0,1.0719783684484718,-37.25741053276907,-4.163209692851635,37.48929119834017,7.454900586068393,0.4853955534595794,797.0
2018,5,7,6,43225.25,9,9,184,336,357,84.7083800027363,-83.9275435927923,998.3458341147075,1004.3458341147075,276250,296.53516833298573,6.0,9.948027633285195,6.783442909634105,1,1,0,0,0,0,0,1.499930669396126,-28.268587367661087,-11.96152563967857,30.695131981989846,10.43630196638841,0.4072366175706078,746.0
2018,5,7,9,43225.375,10,10,184,333,361,84.05624083085128,-93.23970029610213,999.5463993412588,1005.5463993412588,335000,326.54833007009836,6.0,10.11509605931566,6.747493029778343,1,1,0,0,0,0,0,1.2005652265512616,-35.70264103183478,-24.17152245993268,43.115438936407486,8.362717683050036,0.28180918021291157,624.0
2018,5,7,12,43225.5,12,12,184,330,364,83.31666404568749,-98.67317404787977,1001.0395625850115,1005.0395625850115,203125,254.27680907051368,4.0,9.339623875909622,7.103445348263704,1,1,0,0,0,0,0,1.4931632437526423,-23.429666094701567,-27.41239545810186,36.06090234673242,10.415718000229198,0.2259505767476565,597.0
2018,5,7,15,43225.625,11,11,184,327,368,82.47514171944518,-104.65675111576043,1001.8631309567072,1003.8631309567072,89375,168.66815371514653,2.0,9.411249805909161,5.788385194429866,1,1,0,0,0,0,0,0.8235683716957283,-29.03067279108147,-31.19100444542428,42.61054706310769,5.755413882545707,0.1618069128265538,498.0
2018,5,7,18,43225.75,9,9,184,324,372,81.56777743691786,-109.39781244855823,1002.7913600374231,1004.7913600374231,121875,196.9619693713725,2.0,9.433581371484197,4.3718645717937035,1,1,0,0,0,0,0,0.9282290807159734,-25.76134939501314,-33.63143494517248,42.364142138408894,6.501237961848666,0.0,0.0
2018,5,7,21,43225.875,10,10,184,320,375,80.49076897069801,-111.4252937980874,1004.4078143250143,1004.4078143250143,625,14.104739588693906,0.0,8.89176093000017,3.516827031512294,1,1,0,0,0,0,0,1.6164542875911865,-12.414398763855685,-39.91929246562832,41.80510982672323,11.355155029267316,0.1089176493552439,291.0
