year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,7,15,,,7.85971295046722,3,0,0,0,0,110625,1,2.0,14,62.163532750029624,-134.01223960036018,1013.6540886491562,1015.6540886491562,7.784436187817334,14,228.0,187.65135533505173,43225.625,1,,,,271,445,0.22905688038446598,250.0
2018,5,7,18,-1.4918684714091068,-11.713048417241753,15.313386656936053,0,0,0,0,0,244375,1,4.0,14,61.93713218038541,-131.07728710948953,1012.162220177747,1016.162220177747,9.610304230772575,14,228.0,278.90317035875347,43225.75,1,51.17197107522889,51.85545705080548,-8.391531577958215,266,441,0.3393169167798804,357.0
2018,5,7,21,-1.2631227689374647,-9.866451772749828,12.536803100733742,0,0,0,0,0,346250,1,4.0,15,62.49398457076993,-124.27803094060903,1010.8990974088097,1014.8990974088097,10.322151478253135,15,228.0,331.9861414142728,43225.875,1,116.33696931263704,118.15366469208107,20.63972023355145,259,428,0.43668299044396586,428.0
2018,5,8,0,-3.666056773746823,-28.736812101622426,9.679497142231558,0,0,0,0,0,318125,1,6.0,15,62.11099315516981,-123.75451719453713,1007.2330406350628,1013.2330406350628,13.946254813930553,15,228.0,318.2174296644016,43226.0,1,9.076406358584808,16.849192495135235,-14.195567454383879,257,428,0.5669126474601631,496.0
2018,5,8,3,-0.8484009698925365,-6.6785099667414265,7.283888896296557,0,0,0,0,0,536875,1,8.0,12,61.656917300740126,-122.61153684669146,1006.3846396651702,1014.3846396651702,14.482021648607192,12,228.0,413.3916062826175,43226.125,1,20.11231218082962,26.22526359857986,-16.830310441458007,254,427,0.5121068772547601,471.0
2018,5,8,6,0.26142382129241015,2.067895518724327,6.588726835248234,0,0,0,0,0,561250,1,8.0,17,61.14751710382064,-119.88428681142204,1006.6460634864627,1014.6460634864627,14.530945258183781,17,228.0,422.67176818502145,43226.25,1,48.775877458169184,52.30272294315943,-18.880905843061644,249,423,0.4771817548460673,433.0
2018,5,8,9,-0.5593047037783253,-4.43090881982032,5.94293227834547,0,0,0,0,0,457500,1,8.0,16,60.98977235909398,-116.66504370996475,1006.0867587826843,1014.0867587826843,15.296389984479717,16,228.0,381.6107610236958,43226.375,1,57.86085594337379,58.15551375793305,-5.846805106148653,245,417,0.5513057895185227,373.0
2018,5,8,12,-0.3252747038929374,-2.5696854165005574,11.788813546576494,0,0,0,0,0,406250,1,8.0,12,61.28048451456292,-114.44395478041653,1005.7614840787915,1013.7614840787915,15.754672474464503,12,228.0,359.6017119844745,43226.5,1,39.556898930760156,40.998219804078325,10.775238934016535,244,412,0.8466348695929253,443.0
2018,5,8,15,-0.7456317862260039,-5.9058870285065055,12.960310006356814,0,0,0,0,0,651250,1,10.0,11,61.0096740673703,-112.25843646795619,1005.0158522925653,1015.0158522925653,15.894724751865333,11,228.0,455.3013434827462,43226.625,1,39.25879249502413,40.52167139552858,-10.037582603387913,241,408,1.2159366812870305,516.0
2018,5,8,18,-1.1531792153572313,-9.207416697602746,7.750620754825722,0,0,0,0,0,568125,1,10.0,12,60.19476448907018,-108.8481323779496,1003.8626730772081,1013.8626730772081,16.07744277216821,12,228.0,425.2526356040208,43226.75,1,62.82195814442296,69.7059287532328,-30.20460359367653,235,402,1.2575865492683764,558.0
2018,5,8,21,-1.1995411140023498,-9.690284858747475,5.948996702686054,0,0,0,0,0,689375,1,10.0,14,59.05134649925168,-105.51287432705853,1002.6631319632058,1012.6631319632058,16.37338228453618,14,228.0,468.4387663163145,43226.875,1,63.56806534089811,76.40044329249744,-42.38075983397922,228,396,1.5287948895381807,684.0
2018,5,9,0,-0.8866838814968651,-7.154106968864434,11.206469397298715,0,0,0,0,0,844375,1,10.0,11,59.1692818097657,-102.96303147013641,1001.776448081709,1011.776448081709,16.130650389065604,11,228.0,518.4331298696469,43227.0,1,48.43367022885924,48.63052958800029,4.371269400470077,227,390,1.3281738529127223,647.0
2018,5,9,3,-1.9633047792091383,-15.876661436482681,12.805681779708175,0,0,0,0,0,893125,1,12.0,11,58.952522544027026,-100.73535222808233,999.8131433024998,1011.8131433024998,17.904815764069596,11,228.0,533.189006917714,43227.125,1,42.58277894514739,43.33406351707471,-8.03417688444669,225,385,1.2063653680676252,630.0
2018,5,9,6,-2.1708585797941486,-17.610811980739435,18.394746420565426,0,0,0,0,0,494375,1,12.0,10,58.65266089964387,-98.95107064167976,997.6422847227057,1009.6422847227057,20.087978980946115,10,228.0,396.6918829294488,43227.25,1,34.403723899820825,36.154464686807934,-11.114364516900602,223,381,0.982122704145817,669.0
2018,5,9,9,-1.3342862379545113,-10.893389840402538,19.28626839043027,0,0,0,0,0,463125,1,12.0,10,58.060474291621766,-97.554284760911,996.3079984847511,1008.3079984847511,21.643305777256852,10,228.0,383.949561842266,43227.375,1,27.38804810799529,35.09815601666691,-21.949382146302607,220,378,0.9138629804785176,653.0
2018,5,9,12,-1.1054372446858907,-9.053783963361205,6.488718602204389,0,0,0,0,0,450000,1,12.0,11,57.76965528078022,-94.6463354911959,995.2025612400653,1007.2025612400653,22.885009148949557,11,228.0,378.469878303024,43227.5,1,57.478920872649496,58.480915580222366,-10.77919952579007,218,371,1.1409277562024853,838.0
2018,5,9,15,-2.127373953658389,-17.45434116139462,9.239258536988054,0,0,0,0,0,591250,1,14.0,10,57.61036362481599,-92.61168137789839,993.0751872864068,1007.0751872864068,24.545330869374123,10,228.0,433.8210693433022,43227.625,1,40.396027236921036,40.825211590513135,-5.90414133334406,217,366,1.2399978411145791,926.0
2018,5,9,18,-0.9258018340573472,-7.593117258726877,11.247722444639804,0,0,0,0,0,716875,1,14.0,8,57.64315048204951,-90.60309119438054,992.1493854523495,1006.1493854523495,24.469981978473978,8,228.0,477.6906945482662,43227.75,1,39.84261131491904,39.8611401558099,1.2152440616625335,217,361,1.1788316424793581,938.0
2018,5,9,21,-0.6933890879442334,-5.687461310616909,10.991193066989071,0,0,0,0,0,601250,1,12.0,9,57.63495101394681,-88.59301812101799,991.4559963644053,1003.4559963644053,24.04196457183848,9,228.0,437.4743638980508,43227.875,1,39.8810299752102,39.88218794207118,-0.30391308473490064,217,356,1.9665101971687748,1705.0
2018,5,10,0,0.2947063420859922,2.418267069596033,10.767940385263719,0,0,0,0,0,530000,1,10.0,10,57.59889515654016,-86.98721249581666,991.7507027064913,1001.7507027064913,22.676663415983896,10,228.0,410.73621666150774,43228.0,1,31.89217829095555,31.920166453544876,-1.3364094731463845,217,352,2.9621455358784625,2232.0
2018,5,10,3,0.3916609373225947,3.2237901909567173,8.487074667710985,0,0,0,0,0,425000,1,8.0,10,57.32146779418075,-85.8150838748816,992.1423636438138,1000.1423636438138,21.710575028080672,10,228.0,367.8066090054814,43228.125,1,23.456707141791146,25.611596505148412,-10.282838402249379,216,349,3.281377363495286,2149.0
2018,5,10,6,-0.2727424009257811,-2.257785525508979,9.35558645867488,0,0,0,0,0,2790000,1,18.0,10,56.81763519368797,-85.08973877841743,991.8696212428881,1009.8696212428881,20.77220562207544,10,228.0,942.3823971471327,43228.25,1,14.714187840784767,23.7749002254842,-18.67454301764384,214,347,4.941698312231877,2637.0
2018,5,10,9,-1.2020880464867514,-9.963394204107894,3.3881909212579187,0,0,0,0,0,2692500,1,18.0,11,56.70871632429349,-78.38326574872985,990.6675331964013,1008.6675331964013,21.458127737197994,11,228.0,925.7696087849591,43228.375,1,136.38744266108517,136.44717839534198,-4.037075230842437,216,330,5.213139562497884,2782.0
2018,5,10,12,-1.0355780974462687,-8.53323939052935,4.042477350917907,0,0,0,0,0,2463750,1,18.0,10,57.224047365024866,-73.70008928313572,989.6319550989551,1007.6319550989551,21.729110762699264,10,228.0,885.5709921205156,43228.5,1,93.95095657568005,95.87293789498621,19.100732423929866,221,319,5.286345882781085,2857.0
2018,5,10,15,-2.4997953395552757,-20.644769340152475,2.509929132247562,0,0,0,0,0,2653125,1,20.0,9,57.025128853904675,-71.31539794435308,987.1321597593998,1007.1321597593998,23.047872129363448,9,228.0,918.9754712620842,43228.625,1,48.10488164602998,48.66661521383297,-7.372909750751497,222,313,5.331073664102966,2775.0
2018,5,10,18,-1.9122495381585032,-15.730991327603327,5.706736273358328,0,0,0,0,0,2493750,1,20.0,8,57.37190218336476,-69.42061637864698,985.2199102212413,1005.2199102212413,23.23488568725971,8,228.0,890.9462827077892,43228.75,1,37.865675934168685,39.98765746772911,12.853144977201111,225,309,4.9966795283011844,2803.0
2018,5,10,21,-1.2084380518869147,-9.907072657847664,6.25347815449939,0,0,0,0,0,4276250,1,22.0,7,57.68089173338276,-67.48850305475342,984.0114721693544,1006.0114721693544,23.588151436824507,7,228.0,1166.6930405181283,43228.875,1,38.285856477671175,39.96211852646679,11.452690116062001,228,305,4.637688426489899,2933.0
2018,5,11,0,-0.4799050772190094,-3.879185231234576,10.344300773615833,0,0,0,0,0,2391875,1,20.0,6,58.99338106175146,-65.59072789059738,983.5315670921353,1003.5315670921353,22.332120455325832,6,228.0,872.5579975083915,43229.0,1,36.23403629472065,60.65866335684824,48.64738486324121,235,303,5.550907611257766,3718.0
2018,5,11,3,0.2491807133684051,2.020468238011816,9.065621489900149,0,0,0,0,0,3055000,1,20.0,5,58.69823676487391,-64.4563212914991,983.7807478055038,1003.7807478055038,21.181095058063946,5,228.0,986.1220524313817,43229.125,1,21.84493682603689,24.4310105902925,-10.939516146952835,235,300,4.797256823905645,3988.0
2018,5,11,6,-0.6838729718799005,-5.500191671547584,4.288636103931567,0,0,0,0,0,3005000,1,20.0,4,59.47713097684125,-59.912034303534256,983.0968748336239,1003.0968748336239,20.06507694855491,4,228.0,978.01902230084,43229.25,1,85.52793833981625,90.26897319401705,28.869694921193048,243,292,4.805002395005561,4290.0
2018,5,11,9,-1.0702026397778537,-8.589616125240546,4.174964358807338,0,0,0,0,0,2753750,1,20.0,4,59.678126963664745,-59.697319279511916,982.026672193846,1002.026672193846,20.323478294713382,4,228.0,936.2402731556754,43229.375,1,4.017857332342676,8.464298935569452,7.449911336896725,244,292,4.7147849637310895,4220.0
2018,5,11,12,-0.005252777480927761,-0.04203955789544434,4.6440564413158425,0,0,0,0,1,3978750,2,22.0,4,59.9590968327587,-58.88800116090679,982.0214194163651,1004.0214194163651,19.884616492128774,4,228.0,1125.3779185916867,43229.5,1,15.017126658102564,18.274803218085054,10.414141327744558,246,291,4.227483654446718,4455.0
2018,5,11,15,-1.5075081178681284,-12.654923735005589,2.9477178214916058,0,0,0,2,0,5276875,1,26.0,2,55.6206347709874,-60.46671479305029,980.5775775945901,1006.5775775945901,24.60165598214606,2,323.0,1296.0252623525864,43229.625,1,16.375828008841193,42.97903458825513,-39.73700631858524,228,285,4.302404023676098,4378.0
2018,5,11,18,-2.3122942640507245,-19.27939278398861,3.3124299529223937,0,0,0,0,0,5068750,1,28.0,2,56.19555876436684,-59.03624346792648,978.2652833305394,1006.2652833305394,26.843672329974737,2,323.0,1270.2099179246275,43229.75,1,29.497893662083825,36.38986652376226,21.309543756674568,232,283,5.30726883675512,4622.0
2018,5,11,21,-2.3696842211922924,-19.62112376849451,4.425769425501349,0,0,0,0,0,4659375,1,30.0,2,56.79678821248751,-58.431028870681665,975.8955991093471,1005.8955991093471,29.501435996396058,2,323.0,1217.8362475873346,43229.875,1,12.284095124266917,25.446028675688567,22.284554793442176,235,283,6.349150236294527,4364.0
2018,5,12,0,-2.492831934024143,-20.57673882438433,4.119159827097319,0,0,0,0,0,2395000,1,28.0,3,57.07031808277277,-57.68038349181982,973.402767175323,1001.402767175323,32.79363787963031,3,323.0,873.1278127572037,43230.0,1,15.1245776136199,18.208227687640296,10.138377953821726,237,282,8.396613442774475,4913.0
2018,5,12,3,-3.383727403238445,-27.74666617399979,5.664050288481522,0,0,0,0,0,4561875,1,36.0,3,57.66119578437942,-57.035156773079464,970.0190397720845,1006.0190397720845,36.237127237961865,3,323.0,1205.026934153208,43230.125,1,12.792842896813408,25.36345460207748,21.900867562019,240,282,9.444677535375302,5592.0
2018,5,12,6,-2.374505479208892,-19.253548305857397,10.022233172438064,0,0,0,0,0,3356875,1,36.0,3,58.69823676487391,-56.828171622918376,967.6445342928756,1003.6445342928756,38.24207973595662,3,323.0,1033.6955543984952,43230.25,1,3.985898580926944,38.644009045250236,38.43789858449531,244,284,9.002297935736587,6278.0
2018,5,12,9,-0.21000068858687881,-1.6935508900006169,12.686618128158662,0,0,0,0,0,599375,1,20.0,4,59.21554046127828,-56.719599094994166,967.4345336042887,987.4345336042887,38.04787307927541,4,323.0,436.7916986750201,43230.375,1,2.0596445413742317,19.284154523194974,19.17384885821437,246,285,4.533431163649609,3554.0
