year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,14,3,43232.125,14,14,405,480,441,56.94939775704144,124.07239784402765,991.6492598832831,991.6492598832831,625,14.104739588693906,0.0,11.960612723694126,6.556703282164526,1,1,3,0,0,0,0,,,,,,0.8055298519273381,443.0
2018,5,14,6,43232.25,12,12,405,471,441,58.66953395596791,126.16462678655053,992.6886453251249,992.6886453251249,625,14.104739588693906,0.0,10.09920451929236,7.603955974035198,1,1,0,0,0,0,0,1.0393854418417323,40.32147675951627,63.756806152759786,75.43707191340872,8.430369246707548,0.651976414077675,441.0
2018,5,14,9,43232.375,15,15,405,466,447,58.7337256206673,129.40639655088776,993.9965984680072,995.9965984680072,248750,281.3886710374423,2.0,9.942290796896769,6.085099295220207,1,1,0,0,0,0,0,1.3079531428823248,62.35687749713793,2.379262482480385,62.40225205193804,10.601476043097886,0.7542559118381547,763.0
2018,5,14,12,43232.5,15,15,405,463,449,58.967838853126246,130.85109630226566,994.3453047287214,996.3453047287214,153750,221.22419623711556,2.0,11.317872839683783,4.20178332013973,1,1,0,0,0,0,0,0.3487062607142434,27.60435858097626,8.677401236597644,28.93610037458441,2.819430137054291,1.2500405894027593,1174.0
2018,5,14,15,43232.625,18,18,405,461,449,59.31856104380725,131.4049903389909,994.3547537429259,996.3547537429259,124375,198.97183743964612,2.0,12.397889331416255,4.4153731481261635,1,1,0,0,0,0,0,0.009449014204583363,10.475731917182255,12.99950942179775,16.695155117820242,0.07612017405297478,1.8265766636303695,1623.0
2018,5,14,18,43232.75,18,18,405,457,446,60.47659967413386,131.57878072357067,994.9573080269874,998.9573080269874,292500,305.13217088461647,4.0,12.518490301162082,3.4608796022490425,1,1,0,0,0,0,0,0.6025542840614798,3.1742528149976685,42.92267351691083,43.03988595213559,4.797560068943144,1.9737252661667615,1770.0
2018,5,14,21,43232.875,17,17,405,455,445,60.97711408267086,131.83770224786062,995.8841327100153,999.8841327100153,305625,311.90296402073676,4.0,12.584593041957532,3.6714911506221686,1,1,0,0,0,0,0,0.9268246830278076,4.65602844048497,18.551554313938748,19.12691214758996,7.3433656520747945,2.3150990561394904,1854.0
2018,5,15,0,43233.0,16,16,405,453,444,61.47639985530146,132.10548730764248,996.5968084105416,1002.5968084105416,528750,410.2515719892848,6.0,12.833542383081957,5.6707803890514334,1,1,0,0,0,0,0,0.7126757005263061,4.739602969577361,18.506014954110526,19.103309288994645,5.619675515468675,2.377441870317253,1769.0
2018,5,15,3,43233.125,16,16,405,452,444,61.64768188056454,132.41212149259468,997.8562963909812,1001.8562963909812,385625,350.3544631649842,4.0,11.36939371672861,8.075144241496455,1,1,0,0,0,0,0,1.2594879804397352,5.397327071343606,6.348564078219777,8.332790971236532,9.915399511128731,2.5291577134327037,1755.0
2018,5,15,6,43233.25,16,16,405,451,444,61.81805521910993,132.72239104166593,999.2723882442108,1001.2723882442108,133750,206.33455182562614,2.0,9.648237002655902,8.609889453793294,1,1,0,0,0,0,0,1.4160918532294453,5.431197531850732,6.314883627247789,8.329205355594475,11.130462680840036,2.428180344217617,1712.0
2018,5,15,9,43233.375,20,20,405,450,445,61.829199165269685,133.3727166776064,1001.0366994899351,1003.0366994899351,93125,172.1702882348331,2.0,8.205984940191275,7.447947625899324,1,1,0,0,0,0,0,1.7643112457243841,11.379632249392815,0.4130500919216169,11.387126086500379,13.866017643794692,2.099145885019799,1566.0
2018,5,15,12,43233.5,22,22,405,449,445,61.99684400327695,133.69061018058946,1002.2915127117385,1004.2915127117385,121250,196.456289539899,2.0,8.154392149371132,7.137664139501357,1,1,0,0,0,0,0,1.2548132218033425,5.532217097238908,6.2137518215189935,8.319623651969666,9.846400539502918,1.931931256367827,1476.0
2018,5,15,15,43233.625,19,19,405,448,445,62.163532750029624,134.01223960036018,1002.7058605753366,1004.7058605753366,200000,252.31325220201603,2.0,7.896715081971777,6.10780623374194,1,1,0,0,0,0,3,0.4143478635980864,5.5665870919802485,6.178314322545648,8.316156547394584,3.2463398169352615,1.8043798320136244,1452.0
2018,5,15,18,43233.75,20,20,405,432,445,64.68798625432505,139.70361470429322,1003.9364951625024,1005.9364951625024,294375,306.10859632710964,2.0,8.734353682503185,5.431918604181337,1,1,0,0,0,0,0,1.2306345871658413,90.16111435367394,93.56880740924304,129.93901747159813,9.431585489219708,1.6542749608453853,1493.0
2018,5,15,21,43233.875,19,20,405,437,439,64.93512497135987,135.7298430640241,1003.7371467131123,1005.4073214569586,222500,266.12769430462026,1.6701747438462917,8.729749780234462,8.170191231234202,2,0,0,0,0,0,0,-0.19934844939009053,-62.38733675688771,9.16019050390584,63.056235835047744,-1.5247105742039206,1.4679585240616202,1450.0
2018,5,16,0,43234.0,21,21,405,433,447,64.188231333664,139.9697407281103,1003.6950946810176,1005.6950946810176,388750,351.7711873561401,2.0,9.03701976982428,9.431186981708088,1,1,0,0,0,0,1,-0.04205203209465253,68.41371542538259,-27.683594418293165,73.80255997065267,-0.32363421938295744,1.337765520061271,1457.0
2018,5,16,3,43234.125,16,16,405,433,447,64.188231333664,139.9697407281103,1002.3199141450476,1004.3199141450476,153750,221.22419623711556,2.0,9.84028358505128,8.30137305632088,1,1,0,0,0,0,0,-1.3751805359699938,0.0,0.0,0.0,-10.583447626681531,1.322674797484076,1416.0
2018,5,16,6,43234.25,16,16,405,433,448,64.01162293874327,140.29008120537128,1001.685777218992,1003.685777218992,76250,155.79194081053757,2.0,9.882825357948494,8.658354383429323,1,1,0,0,0,0,0,-0.634136926055653,5.202790777247025,-6.545985839341403,8.36175594481595,-4.887654698992622,1.2410821739657618,1384.0
2018,5,16,9,43234.375,16,16,405,433,451,63.47655190453469,141.22582906442577,1001.7223820967508,1003.7223820967508,68750,147.93175681757992,2.0,9.690069900013802,8.343087435099878,1,1,0,0,0,0,0,0.03660487775880029,15.488252814348622,-19.83239479948407,25.16366147292124,0.28343733517946884,0.994929703741293,1328.0
2018,5,16,12,43234.5,12,12,405,432,449,63.97963159467689,140.9905947179248,1002.229559873224,1004.229559873224,70625,149.9354384784672,2.0,9.638475484680205,6.463671218121744,1,1,0,0,0,0,0,0.5071777764732542,-3.8249218815797774,18.64663641390996,19.03489104126264,3.910173085333383,0.816415471553143,1355.0
2018,5,16,15,43234.625,12,12,405,431,448,64.30322531673282,141.06492244544796,1002.5527231865065,1006.5527231865065,770625,495.27523261352746,4.0,9.385035881377613,5.258561807290753,1,1,0,0,0,0,0,0.32316331328242087,1.1945716265569812,11.993993395549893,12.053334764432183,2.4846715724395785,0.7426196189833137,1379.0
2018,5,16,18,43234.75,12,12,405,430,443,65.33533789695082,139.82521692710984,1002.6961124358018,1006.6961124358018,689375,468.4387663163145,4.0,9.836868627524424,9.049886043492224,1,1,0,0,0,0,0,0.1433892492952873,-19.17478805762381,38.25522754875502,42.791762429956286,1.0931638681847267,0.75131902328586,1401.0
2018,5,16,21,43234.875,14,14,405,431,447,64.4817031924957,140.74626920979625,1002.6207741498688,1006.6207741498688,565000,424.0814611532103,4.0,9.539830722503803,3.9884314807474586,1,1,0,0,0,0,0,-0.07533828593295766,14.706833909678403,-31.639949447711686,34.890935279820425,-0.5783813530375759,0.6617947591767427,1237.0
2018,5,17,0,43235.0,12,12,405,432,449,63.97963159467689,140.9905947179248,1002.4050463954761,1006.4050463954761,498750,398.44329048707243,4.0,8.941629895397535,6.201305168459657,1,1,0,0,0,0,0,-0.21572775439271935,3.972744432984938,-18.609271496593223,19.028601734329555,-1.663189710029231,0.48420138166579696,861.0
2018,5,17,3,43235.125,13,13,405,429,449,64.40854992697541,142.1693629186168,1001.7939173729777,1005.7939173729777,478125,390.1178210895074,4.0,9.100284136729213,6.330741105369088,1,1,0,0,0,0,0,-0.6111290224983531,18.872114051935768,15.89784749881352,24.675863589443082,-4.694578311638,0.4221880966247154,736.0
2018,5,17,6,43235.25,10,10,405,428,449,64.54893178732105,142.5708889008343,1001.6038513693437,1003.6038513693437,45625,120.5109478725292,2.0,9.077723058709477,9.49904643487258,1,1,0,0,0,0,0,-0.1900660036339832,6.395618359057701,5.203250221119882,8.244861858048322,-1.458344402932367,0.35601282859102934,676.0
2018,5,17,9,43235.375,10,10,405,428,449,64.54893178732105,142.5708889008343,,,0,0.0,,9.077723058709477,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
