year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,16,3,43234.125,2,2,469,433,184,46.28821313929934,22.72410215174103,1007.7942977910461,1013.7942977910461,2059375,809.6415391145295,6.0,7.984499210762193,6.539448380604954,1,1,3,0,0,0,0,,,,,,2.451160037993509,817.0
2018,5,16,6,43234.25,1,1,469,429,193,48.663857725627246,22.656506882618533,1007.3393761721318,1013.3393761721318,1533125,698.5762980917146,6.0,8.521896568621045,3.7364109793783427,1,1,0,0,0,0,0,-0.45492161891437716,-1.6547663277335958,88.05320850342497,88.06875597706052,-4.197641709772019,2.2323629286523623,892.0
2018,5,16,9,43234.375,1,1,469,432,196,49.04077956912877,23.913698938531564,1006.3626131520298,1014.3626131520298,2271250,850.2713266922121,8.0,9.611884279409297,7.105606473933294,1,1,0,0,0,0,0,-0.9767630201019347,30.545515248113574,13.97059891296134,33.58877990876679,-8.961102769331681,2.224450548867802,836.0
2018,5,16,12,43234.5,1,1,469,425,201,50.79978878376978,22.45282233235953,1005.7557837701503,1013.7557837701503,1624375,719.0651023167478,8.0,9.595928496491306,8.22108850119199,1,1,0,0,0,0,0,-0.6068293818795064,-34.222313424786414,65.19763352970308,73.63353959995256,-5.425227207167774,2.5993443383670645,847.0
2018,5,16,15,43234.625,1,1,469,422,202,51.2891424823425,21.644435140714,1004.9035502981202,1012.9035502981202,1385625,664.1220791717552,8.0,9.806553421856286,10.885002066458329,1,1,0,0,0,0,0,-0.8522334720300568,-18.738389125445774,18.137882872012522,26.078919112867194,-7.566777613796492,2.2554103161691637,748.0
2018,5,16,18,43234.75,1,1,469,420,203,51.684370672663846,21.135578160317298,1004.4715646519887,1012.4715646519887,1311250,646.0525042583579,8.0,10.301444887106344,9.189109331700456,1,1,0,0,0,0,0,-0.43198564613150664,-11.693524225535787,14.64912321021476,18.74394087808765,-3.814499865661885,1.2534333511537967,612.0
2018,5,16,21,43234.875,2,2,469,419,203,51.769506818754984,20.81638775979022,1004.6268594943655,1012.6268594943655,1003125,565.070442138071,8.0,11.120760026661625,8.322633953424592,1,1,0,0,0,0,0,0.15529484237675206,-7.321197597219601,3.1555691731345967,7.9722989823495345,1.3696707093079146,0.9017602147267058,369.0
2018,5,17,0,43235.0,1,1,469,420,204,51.9060562984702,21.259395465093412,1004.6591060662765,1012.6591060662765,1254375,631.8860367833685,8.0,11.102985974458631,6.415336232026749,1,1,0,0,0,0,0,0.032246571911091454,10.130390595252324,5.061203126762282,11.324336214662873,0.28387641122334395,0.828317175316622,405.0
2018,5,17,3,43235.125,1,1,469,420,204,51.9060562984702,21.259395465093412,1004.2216046018781,1012.2216046018781,1170625,610.4273179616882,8.0,11.34304310826278,5.307123182186478,1,1,0,0,0,0,0,-0.4375014643985196,0.0,0.0,0.0,-3.8514588763369004,0.813050829131389,392.0
2018,5,17,6,43235.25,1,1,469,420,206,52.34839614815836,21.511225127013628,1004.2979282564352,1012.2979282564352,1113750,595.4138356951381,8.0,11.893407626262071,3.2311806715873534,1,1,0,0,0,0,0,0.0763236545570544,5.701787151231305,16.39531571267994,17.35847787210607,0.6678782554518173,0.9391255523733644,506.0
