year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,3,3,,,2.8380465237137105,3,0,0,0,0,346875,1,2.0,2,61.43601835985491,40.82289303109779,1013.3076267304125,1015.3076267304125,7.906276976986568,2,104.0,332.2856328070812,43221.125,1,,,,442,264,0.41700300287403597,403.0
2018,5,3,6,-0.4534001244307728,-3.5795703715709135,3.114506739433418,0,0,0,0,0,680000,1,4.0,6,61.34809309133958,44.35985033047647,1012.8542266059817,1016.8542266059817,9.068083840801831,6,104.0,465.2426491681278,43221.25,1,62.851742415857466,62.93617613347693,-3.258947927588599,448,269,0.40259418500835326,440.0
2018,5,3,9,0.24109860896278407,1.9126701108960324,2.1097325572517,0,0,0,0,0,776875,2,4.0,6,60.84720407100552,46.57366405410255,1013.0953252149444,1017.0953252149444,9.018368207798014,6,104.0,497.2795922104912,43221.375,1,39.970379085127874,44.07160923177193,-18.565439291036906,453,271,0.4701002907796881,497.0
2018,5,3,12,-1.2253597528809042,-10.224884339627009,3.8668804662844196,0,0,0,2,0,688750,1,4.0,2,56.12775712883003,49.62813753773235,1011.8824765332034,1015.8824765332034,8.188507264234488,2,116.0,468.2263705827405,43221.5,1,31.84655743862846,50.546479738786786,-39.25230430550188,473,263,0.7904217773728804,717.0
2018,5,3,15,-1.1416306760016597,-9.541008588957531,4.646334639643465,0,0,0,0,0,598125,2,4.0,4,55.995648096446004,51.78897457443879,1010.7408458572017,1014.7408458572017,9.101189935339141,4,116.0,436.3359951616183,43221.625,1,44.7897456803581,45.056610907699124,-4.896618055008393,477,267,0.9348742594508551,719.0
2018,5,3,18,-0.5129181750820134,-4.30838185914019,5.597666110341452,0,0,0,0,0,984375,1,6.0,5,55.569348604677565,54.68235100164816,1010.2279276821198,1016.2279276821198,10.391479004174583,5,116.0,559.7644988851731,43221.75,1,60.63166069013282,62.65670701682285,-15.800780238601527,483,272,0.6490580609152988,569.0
2018,5,3,21,-1.8651406012551162,-15.551125480875749,4.206914235315999,0,0,0,0,0,1807500,1,10.0,5,56.19555876436684,59.03624346792648,1008.3627870808647,1018.3627870808647,13.243549182118524,5,116.0,758.5150751812397,43221.875,1,89.76874893822973,92.72083874165594,23.210464256908846,487,283,0.5548457054411969,584.0
2018,5,4,0,-3.106986865474755,-25.670094698431235,5.980987806067715,0,0,0,0,0,1608750,1,12.0,6,56.98804985959449,60.52411099675427,1005.2558002153899,1017.2558002153899,16.664431855825814,6,116.0,715.5983715731704,43222.0,1,30.044682394601633,42.01779411335773,29.373663066768408,486,288,1.1650122689899274,825.0
2018,5,4,3,-2.534045449853002,-21.027096500038027,5.17040085369219,0,0,0,0,0,2123750,1,16.0,6,56.60967982475742,62.65012421993013,1002.7217547655368,1018.7217547655368,19.14288382884398,6,116.0,822.1986504384603,43222.125,1,43.3653787364324,45.576708884977684,-14.024276089402289,490,292,1.5519758644368047,973.0
2018,5,4,6,-2.116311862531002,-17.64761356160609,9.372597587709388,0,0,0,0,0,2338125,1,18.0,6,56.18451319581727,64.72711570917194,1000.605442903006,1018.605442903006,20.562648491270334,6,116.0,862.698268593067,43222.25,1,42.84133123491995,45.647772634402834,-15.758790705571558,494,296,1.7623946512944377,1095.0
2018,5,4,9,-1.2380830547964434,-10.381641504065932,10.538765750946986,0,0,0,0,0,2381250,1,18.0,6,55.714053206989995,66.75150028337147,999.3673598482095,1017.3673598482095,20.438886994049295,6,116.0,870.6178360653723,43222.375,1,42.26677534429468,45.72253025199874,-17.437587982283095,498,300,2.288126955049573,1422.0
2018,5,4,12,-0.8742589812992082,-7.354074870840788,6.357071198593912,0,0,0,0,0,1894375,1,16.0,7,55.44993822620503,69.77514056883192,998.4931008669103,1014.4931008669103,20.285805787454777,7,116.0,776.5296456925637,43222.5,1,63.55347202727924,64.30300505209806,-9.789415304704484,502,307,2.4262819066421275,1476.0
2018,5,4,15,-1.3184138632111717,-11.127897930883778,8.58961095843675,0,0,0,0,0,1806250,1,16.0,5,55.169108847329284,71.92018575830608,997.1746870036991,1013.1746870036991,20.84436135995552,5,116.0,758.2527493649278,43222.625,1,45.408585780460506,46.58632386090063,-10.408934061241748,505,312,2.5837859851456852,1383.0
2018,5,4,18,-0.836395518242789,-7.099658025894234,6.900918242572079,0,0,0,0,0,2376250,1,18.0,6,54.70587078423805,73.31845603714953,996.3382914854562,1014.3382914854562,20.91695465698716,6,116.0,869.7033212792926,43222.75,1,29.943713336527924,34.51712171230742,-17.169907481465483,508,315,2.3513747050299485,1440.0
2018,5,4,21,-0.9729613050700573,-8.28549365701588,4.587420544307752,0,0,0,0,0,2594375,1,18.0,7,54.4467413460252,79.48179297817163,995.3653301803862,1013.3653301803862,20.034521642870093,7,116.0,908.743754293845,43222.875,1,132.7884820219535,133.1353814877465,-9.604626291174945,513,331,2.3101113338678188,1350.0
2018,5,5,0,-1.0474352585457383,-8.894054140043151,4.870372935429696,0,0,0,0,0,1791250,1,16.0,7,54.67851688578532,79.41437507789895,994.3178949218404,1010.3178949218404,20.554446762043632,7,116.0,755.0977311757168,43223.0,1,-1.4447398966842724,8.711391388467671,8.590754713876857,512,331,2.163614311600802,1231.0
2018,5,5,3,-1.0656184296164428,-9.069753152455002,8.180609508774142,0,0,0,0,0,1848750,1,16.0,8,54.48906038779996,79.84303448063771,993.252276492224,1009.252276492224,20.79085790619918,8,116.0,767.1215041193168,43223.125,1,9.228809153516895,11.596646832878452,-7.022200465272449,513,332,2.148726743598908,1432.0
