year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,5,21,43223.875,2,2,175,366,266,68.89336086940898,3.976730975077567,994.8874690025687,996.8874690025687,31875,100.72798827589244,2.0,11.820498599032941,11.799197977047951,1,1,3,0,0,0,0,,,,,,1.9351058692718233,1479.0
2018,5,6,0,43224.0,2,2,175,368,271,69.99080259789491,5.486156425004309,992.1258552967009,994.1258552967009,26250,91.40915989289316,2.0,13.631529883152767,12.119437364160476,1,1,0,0,0,0,0,-2.761613705867785,19.142888732643634,40.676650831890136,44.95597971271322,-20.362125612210367,2.255470592932281,1538.0
2018,5,6,3,43224.125,2,2,175,371,277,71.26595130932493,7.93555037008882,989.1785953462938,993.1785953462938,1626250,719.479987495406,4.0,15.652655441580583,14.754229659096527,1,1,0,0,0,0,0,-2.947259950407024,29.156510492068886,47.26335580945526,55.53311540374168,-21.56155615675008,3.946863262034805,2848.0
2018,5,6,6,43224.25,2,2,175,374,284,72.72176934329254,10.871452925854834,987.4084487998612,991.4084487998612,71250,150.59740831300877,4.0,17.306143183054726,15.248633705903922,1,1,0,0,0,0,0,-1.7701465464326611,32.31738156331137,53.95985983161768,62.89737374609917,-12.843515116440894,2.0960593049178278,1376.0
2018,5,6,9,43224.375,2,2,175,376,291,74.17517984188335,13.543176642444754,986.2198914304047,990.2198914304047,72500,151.91269449366246,4.0,19.139765212600423,12.622020878103285,1,1,0,0,0,0,0,-1.1885573694565392,27.002207989058345,53.870624591745525,60.2591356575013,-8.55895167530155,1.6568063580270063,1137.0
2018,5,6,12,43224.5,3,3,175,376,301,76.36058396610169,15.751173663453027,987.3552831183152,991.3552831183152,95000,173.8949084575512,4.0,18.288438870354295,11.838272024131365,1,1,0,0,0,0,0,1.1353916879105963,19.29746861609488,81.00195042705823,83.2688913579181,8.094497218964202,1.9564013221949752,1235.0
2018,5,6,15,43224.625,7,7,175,377,303,76.729115646529,17.2095575205479,988.6627871893751,992.6627871893751,117500,193.39444569737623,4.0,17.91299184673306,8.003629138693505,1,1,0,0,0,0,0,1.3075040710598114,12.408278841569972,13.65961772377004,18.45401149261823,9.307196562393843,1.8620140650263644,1377.0
2018,5,6,18,43224.75,7,7,175,378,306,77.3015535179376,19.075098492445548,989.6725180005195,993.6725180005195,182500,241.0218957450584,4.0,17.812826189319292,8.175630642957985,1,1,0,0,0,0,0,1.0097308111443999,15.199068391364959,21.217395706615857,26.099608436459548,7.1710197938729845,1.5004250227158593,1366.0
2018,5,6,21,43224.875,8,8,175,378,312,78.56990978859373,21.279604427695404,991.226053420807,995.226053420807,264375,290.09166854606434,4.0,17.226363403036352,4.612975951864646,1,1,0,0,0,0,0,1.553535420287517,16.191676577144218,47.01159415825816,49.72182997114662,10.980992561086856,1.464853996012517,1324.0
2018,5,7,0,43225.0,7,7,175,368,324,81.82209192911196,13.465208094811707,991.1971008319416,995.1971008319416,229375,270.20793871277544,4.0,15.865533183965153,7.300993972042562,1,1,0,0,0,0,0,-0.02895258886535885,-41.169282002715626,120.54205151655626,127.3785537853183,-0.20265013820426753,1.5767275524759747,1374.0
2018,5,7,3,43225.125,6,6,175,365,327,82.61671149896061,9.605204155012945,990.2478948214157,996.2478948214157,295000,306.43338007504707,6.0,16.35335872107261,9.185453546661666,1,1,0,0,0,0,0,-0.9492060105259589,-18.382106404014138,29.452554926550224,34.71822039722018,-6.631274123637914,0.9584162622722697,879.0
2018,5,7,6,43225.25,6,6,175,363,329,83.1240522843959,6.546290783294036,989.6275496041703,995.6275496041703,162500,227.4320920733615,6.0,16.99003102652287,10.389477325062616,1,1,0,0,0,0,0,-0.6203452172453399,-13.57209978313509,18.804573806756686,23.19081474586728,-4.329013357555638,1.046237304193678,1115.0
2018,5,7,9,43225.375,6,6,175,362,331,83.59286112779053,5.013113755035808,989.7080597704277,995.7080597704277,133750,206.33455182562614,6.0,17.450064813904923,9.934594831607974,1,1,0,0,0,0,0,0.08051016625729972,-6.341313323324929,17.37638831719559,18.497327526282,0.561296639965336,1.0026887191919007,1065.0
2018,5,7,12,43225.5,8,8,175,359,333,84.06469184722636,-1.0809241866606887,988.6921700058502,996.6921700058502,166875,230.4733439183804,8.0,18.591394512438594,13.8014472560399,1,1,0,0,0,0,0,-1.0158897645774414,-23.34586412459218,17.48839407877155,29.16973258667847,-7.076224384802746,0.864613321234574,944.0
2018,5,7,15,43225.625,7,7,175,358,334,84.28000805930814,-3.3664606634298013,987.9784964446538,999.9784964446538,367500,342.02175833204393,12.0,19.66076433445563,18.070879087449722,1,1,0,0,0,0,0,-0.7136735611963377,-8.442566825336307,7.98069013593973,11.617587944412337,-4.969217932511037,0.7164910048692503,791.0
2018,5,7,18,43225.75,5,5,175,357,335,84.48549150215422,-5.826342029555774,987.5518511234065,1001.5518511234065,508750,402.4178855319474,14.0,20.230115382668593,22.50444233837181,1,1,0,0,0,0,0,-0.4266453212473425,-8.761093195547911,7.616238784646779,11.608783192300292,-2.9696292449682944,0.7559050673098688,840.0
2018,5,7,21,43225.875,7,7,175,357,337,84.93114057487729,-6.340191745909909,988.2411500558982,1002.2411500558982,471250,387.302896792822,14.0,20.478834196310316,19.877047339170968,1,1,0,0,0,0,0,0.6892989324916562,-1.6827490376796916,16.51797198355299,16.603464782184876,4.794352687764647,0.6808756590314227,812.0
2018,5,8,0,43226.0,9,9,175,357,339,85.37622032951124,-6.952957468173915,990.0925958374756,1004.0925958374756,631250,448.25563649943973,14.0,19.357901460811934,16.865600415513036,1,1,0,0,0,0,0,1.851445781577495,-1.8308768329167806,16.496870222500277,16.598157642200164,12.869074954271714,0.5378633537907027,715.0
2018,5,8,3,43226.125,10,10,175,353,343,86.02978086575877,-21.501434324047903,991.2614687281757,1005.2614687281757,803750,505.80784001458665,14.0,18.194016510585126,9.488271266476076,1,1,0,0,0,0,0,1.168872890700004,-37.23605917747761,24.224205295273617,44.42224921428649,8.117669939675237,0.5190190786403476,756.0
2018,5,8,6,43226.25,10,10,175,347,347,86.04243035194676,-45.0,992.1940224391661,1006.1940224391661,916250,540.0476212482546,14.0,17.32559498948363,9.990583637765157,1,1,0,0,0,0,0,0.932553710990469,-59.6941636889262,0.4688528962549104,59.69600490450464,6.4763649471883955,0.5426551010566956,860.0
2018,5,8,9,43226.375,9,9,175,345,349,85.9920715264138,-54.090276920822326,992.5641011581027,1006.5641011581027,889375,532.0684683616469,14.0,17.703702721424705,9.408802212407972,1,1,0,0,0,0,0,0.3700787189365656,-23.52504984604056,-1.8665486370143332,23.598982479611976,2.57026645059633,0.456254285904342,783.0
2018,5,8,12,43226.5,8,8,175,342,351,85.64431750952207,-64.09349200048563,993.801675603684,1007.801675603684,1220625,623.3273656940545,14.0,17.255449486449372,10.146982766426953,1,1,0,0,0,0,0,1.2375744455812674,-28.12353891669401,-12.88949413287535,30.93658837364312,8.599002954124638,0.45968675083190397,859.0
2018,5,8,15,43226.625,7,7,175,339,353,85.18491188583744,-72.40757543781841,994.1526479592592,1006.1526479592592,692500,469.49930370797676,12.0,17.21476617103857,11.111660963894392,1,1,0,0,0,0,0,0.35097235557521345,-25.844608738390036,-17.027858208570215,30.949826429426686,2.440219857902485,0.3501927473396791,542.0
2018,5,8,18,43226.75,8,8,175,336,355,84.64241598353469,-79.15969454566944,994.7028122537461,1006.7028122537461,845000,518.6249645218626,12.0,17.49650506025588,10.656797555108716,1,1,0,0,0,0,0,0.5501642944868945,-23.354358895759802,-20.10759735384268,30.81787712961774,3.828374833520336,0.3158127924611355,527.0
