year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,17,12,43235.5,5,5,506,272,291,64.912376308908,-51.94413051099324,976.1474677575893,1010.1474677575893,5357500,1305.8886687729773,34.0,27.61767397404308,12.39428184248005,1,4,3,0,0,0,0,,,,,,4.999145269401804,3053.0
2018,5,17,15,43235.625,4,4,506,265,289,63.35313051617768,-53.275892827075204,977.5340135695121,993.5340135695121,875625,527.9394795709843,16.0,27.771318317527445,13.24852629762303,1,1,0,0,0,2,0,1.3865458119228424,-22.137866376592516,-57.793407181161314,61.88831102328915,10.747822571516004,4.8304554490916525,2629.0
2018,5,17,18,43235.75,5,5,506,266,290,63.67553147350739,-53.37600547742668,977.9859527513804,991.9859527513804,649375,454.64544684907946,14.0,27.271362419300658,15.254651826827104,1,1,0,0,0,0,0,0.45193918186821974,-1.6455125909419008,11.949783600137618,12.06254698548637,3.49340234054182,0.6832340047488473,507.0
2018,5,17,21,43235.875,6,6,506,266,292,63.94767661022084,-54.17353544228192,979.2514264142338,993.2514264142338,674375,463.31439595073437,14.0,25.86515284190827,14.508673407357128,1,2,0,0,0,1,0,1.2654736628534737,-12.982611985871701,10.087052837841833,16.440707069013563,9.759042377848996,0.8065062957018719,814.0
2018,5,18,0,43236.0,5,5,506,265,293,63.893834648574455,-54.86580694308437,980.3973519740846,988.3973519740846,125625,199.96919625742038,8.0,25.090523697244823,14.728566181662101,1,1,0,0,0,2,0,1.1459255598507299,-11.290834766958449,-1.995650991889777,11.465843737649154,8.841180345412116,0.781214579172301,875.0
2018,5,18,3,43236.125,6,6,506,263,294,63.64589236163294,-55.83304639197069,981.6357664909797,989.6357664909797,128125,201.94913757502948,8.0,23.6889851313454,12.673127041059706,1,1,0,0,0,0,0,1.2384145168951364,-15.914607711402978,-9.189974802848663,18.377442027791584,9.57515630124078,0.676744880933173,819.0
2018,5,18,6,43236.25,7,7,506,261,295,63.39029724252808,-56.78232513446232,983.0709364644634,993.0709364644634,241875,277.472888262447,10.0,22.544241419221333,10.87168527920272,1,1,0,0,0,0,0,1.4351699734837167,-15.759583958624864,-9.473626839856935,18.38787894374454,11.121115626998808,0.5456694600566097,703.0
2018,5,18,9,43236.375,8,8,506,258,296,62.93198413615106,-57.96925345602871,985.0804921919133,995.0804921919133,331250,324.7154905426913,10.0,21.85373546392197,11.6746407931031,1,1,0,0,0,0,0,2.009555727449915,-20.018851681440793,-16.987364081277835,26.25499878258259,15.635179119068354,0.5010245079802025,651.0
2018,5,18,12,43236.5,7,7,506,256,295,62.4181331099002,-58.06931789628218,987.1415196033339,995.1415196033339,293125,305.45799283636967,8.0,20.2249475655093,9.647641548561369,1,1,0,0,0,0,0,2.0610274114205094,-1.7172717120186503,-19.04587572339874,19.123137927757803,16.110130527597445,0.5114683602913142,828.0
2018,5,18,15,43236.625,6,6,506,253,292,61.46170965735948,-57.63336193527501,989.2208202046937,995.2208202046937,265000,290.4343640802591,6.0,18.689860728498942,6.081175363963121,1,1,0,0,0,0,0,2.079300601359864,7.719737864930221,-35.44981188213343,36.28062175847991,16.398234910598315,0.43486590469608466,734.0
2018,5,18,18,43236.75,4,4,506,253,284,60.428569891664075,-54.66640248303976,991.5892412709769,993.5892412709769,117500,193.39444569737623,2.0,16.52653338103442,1.9480782830304813,1,1,0,0,0,0,0,2.36842106628319,54.26665221260106,-38.29330015335905,66.41721447786445,18.86642140551763,0.3484857298560243,416.0
2018,5,18,21,43236.875,5,5,506,254,280,60.067929207225156,-52.99998347221897,992.8601545278706,994.8601545278706,120625,195.94930472170537,2.0,15.72129518989153,2.741247892030224,1,1,0,0,0,0,0,1.2709132568936912,30.818634438444352,-13.367138150409703,33.59268686756995,10.160358434889037,0.2650024490814564,302.0
2018,5,19,0,43237.0,2,2,506,253,275,59.17270624519293,-51.570558371640885,994.4536785925299,994.4536785925299,625,14.104739588693906,0.0,14.848742768827316,2.368771308693031,1,1,0,0,0,0,0,1.5935240646592865,27.150010202822983,-33.18141719789945,42.87341252191677,12.856707128559343,0.0,0.0
2018,5,19,3,43237.125,2,2,506,253,270,58.435719490958306,-49.95712606968069,995.1814246422222,995.1814246422222,625,14.104739588693906,0.0,14.132743273414004,2.3883860700475634,1,1,0,0,0,0,0,0.727746049692214,31.302804542644225,-27.316396025043364,41.54577071173422,5.917437023405001,0.0,0.0
2018,5,19,6,43237.25,2,2,506,253,270,58.435719490958306,-49.95712606968069,,,0,0.0,,14.132743273414004,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
