year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,18,21,43236.875,13,13,556,405,405,75.55629094134511,135.0,1010.1945761632036,1012.1945761632036,179375,238.949442004407,2.0,8.212419718251788,1.783309984200605,1,1,3,0,0,0,0,,,,,,0.29317991760376294,612.0
2018,5,19,0,43237.0,14,14,556,404,403,76.03415316774633,134.3489396197705,1009.6159469188123,1011.6159469188123,158125,224.3496172334865,2.0,8.711792034614561,2.1740452918875963,1,1,0,0,0,0,0,-0.5786292443913408,-5.8239594749599215,17.711951736962682,18.644885043852398,-4.130973570491448,0.31777977807958996,721.0
2018,5,19,3,43237.125,10,10,556,403,401,76.50981317497545,133.6521127198014,1009.2548616259554,1011.2548616259554,166250,230.04134101951155,2.0,8.622431391585307,1.9702173888529069,1,1,0,0,0,0,0,-0.36108529285687835,-6.025060405801319,17.630326537197366,18.63141880538786,-2.572652048366903,0.47349892053012205,924.0
2018,5,19,6,43237.25,11,11,556,401,399,77.14724325736393,133.58557678859785,1009.1360986558869,1011.1360986558869,180000,239.3653682408596,2.0,8.868023525530147,2.013498147522987,1,1,0,0,0,0,0,-0.118762970068492,-0.5485865070508152,23.62633041740733,23.63269845253024,-0.8439594441882423,0.575437569194183,958.0
2018,5,19,9,43237.375,11,11,556,399,396,77.9381667245051,132.73949808885874,1008.7987081564451,1012.7987081564451,466875,385.50087952176875,4.0,9.575967647143571,2.1448547805080307,1,1,0,0,0,0,0,-0.33739049944182625,-6.553130092934014,29.31555897007415,30.039066425952925,-2.390281008792206,0.5575147443310566,1071.0
2018,5,19,12,43237.5,12,12,556,398,393,78.55667373150226,131.02750405924934,1008.8863627389143,1012.8863627389143,486875,393.67134241106896,4.0,9.563270810462784,1.976785149219213,1,1,0,0,0,0,0,0.08765458246925846,-12.588933514029415,22.92494709073192,26.154052193369786,0.619605636263222,0.6120094527968265,1139.0
2018,5,19,15,43237.625,14,14,556,396,389,79.47971833720105,128.9458081058852,1008.3043023089913,1012.3043023089913,488750,394.4286461102029,4.0,9.976010542475176,1.9772752801369642,1,1,0,0,0,0,0,-0.5820604299230036,-14.0870357097187,34.21262574011069,36.99930181935565,-4.101579109699383,0.7504516526740687,1219.0
2018,5,19,18,43237.75,14,14,556,394,386,80.25023016140298,127.52844082340764,1007.5117347669427,1011.5117347669427,481250,391.3906395482003,4.0,10.520356395052172,1.9992593091219897,1,1,0,0,0,0,0,-0.7925675420486368,-8.896294288606814,28.559001923632945,29.912549923795673,-5.571540212603054,0.7224334580783873,1221.0
2018,5,19,21,43237.875,11,11,556,393,383,80.83033130669183,125.04937331204842,1007.2686585301354,1013.2686585301354,821250,511.2846506873036,6.0,10.566769914188582,2.024082837121314,1,1,0,0,0,0,0,-0.24307623680724647,-14.641802477710224,21.50143476560612,26.013344205924327,-1.7058814289886042,0.6159032180247689,1190.0
2018,5,20,0,43238.0,9,9,556,392,381,81.26884449559647,123.48616881551298,1007.1315735022499,1013.1315735022499,846250,519.0084211099401,6.0,10.162326781627758,1.958515606065339,1,1,0,0,0,0,0,-0.13708502788547774,-8.79494814171205,16.25348062430811,18.48044223551383,-0.9608881953234264,0.6254589320243423,1213.0
