year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,20,0,43238.0,15,15,599,227,444,54.20424222239599,-122.52711787534535,1006.8384905864973,1006.8384905864973,625,14.104739588693906,0.0,7.87759987563297,3.8979618039134944,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,5,20,3,43238.125,18,18,599,227,444,54.20424222239599,-122.52711787534535,1005.0771998176965,1007.0771998176965,83750,163.27416503504918,2.0,8.917824049649901,6.764518167791757,1,1,0,0,0,0,0,-1.7612907688008272,0.0,0.0,0.0,-15.044351085804935,0.0,0.0
2018,5,20,6,43238.25,14,14,599,228,443,54.529909183729345,-122.41477105894985,1005.3632960932518,1007.3632960932518,76875,156.42912932180792,2.0,8.881393855823472,7.9835890165720045,1,1,0,0,0,0,0,0.28609627555531914,2.4163535050908136,12.07083795867299,12.310316538826505,2.4338015865690097,0.0,0.0
2018,5,20,9,43238.375,13,13,599,232,443,55.32162309788204,-123.2208678093062,1005.0872766072894,1007.0872766072894,91250,170.4282168957679,2.0,8.436229001299449,6.103746289529591,1,1,0,0,0,0,0,-0.27601948596246073,-16.999542413668948,29.34485686922813,33.91319900790273,-2.3254071524925113,0.0,0.0
2018,5,20,12,43238.5,10,10,599,224,434,54.79870641646054,-118.80267704384717,1006.2556215813264,1006.2556215813264,625,14.104739588693906,0.0,9.305607279044047,6.373493717762467,1,1,0,0,0,0,0,1.168344974037027,94.38403482168661,-19.381894010626468,96.3535357143707,9.906028124981443,0.0,0.0
2018,5,20,15,43238.625,10,10,599,222,433,54.49662192724852,-118.1265293453246,1006.1547579818765,1006.1547579818765,625,14.104739588693906,0.0,9.416420629831164,6.1706693638831345,1,1,0,0,0,0,0,-0.1008635994499491,14.55437476900989,-11.19675420612967,18.362928134403678,-0.8583952647759232,0.0,0.0
2018,5,20,18,43238.75,10,10,599,220,432,54.18922671023624,-117.46149804195662,1004.6765542918921,1004.6765542918921,625,14.104739588693906,0.0,10.113646267508432,11.316803280111708,1,1,0,0,0,0,0,-1.478203689984366,14.422543203895449,-11.393596202189741,18.37998332117805,-12.628703861008702,0.0,0.0
2018,5,20,21,43238.875,14,14,599,219,431,54.08726413168208,-116.97139741038703,1003.8935542749153,1003.8935542749153,625,14.104739588693906,0.0,10.13150666037758,10.579732274601483,1,1,0,0,0,0,0,-0.7830000169767299,10.655036166704042,-3.7792404809399383,11.30541703461426,-6.697996905817337,0.01957011118030289,6.0
2018,5,21,0,43239.0,11,11,599,205,426,51.585244969836445,-113.28804520991437,1003.4785540001554,1005.4785540001554,99375,177.8539989415875,2.0,9.436303613511994,5.51774051126944,1,1,0,0,0,0,0,-0.4150002747599501,84.8197628603905,-92.73727905490182,125.67654951580907,-3.669538508168049,0.0,0.0
2018,5,21,3,43239.125,10,10,599,205,425,51.67870056439543,-112.97442976567662,1003.4139562743829,1005.4139562743829,105000,182.81831978578631,2.0,9.378324446058109,7.212387653297701,1,1,0,0,0,0,0,-0.0645977257724735,7.207788828543713,3.4639293271699843,7.996938550502176,-0.570452491077645,0.0,0.0
2018,5,21,6,43239.25,9,9,599,206,420,52.34839614815836,-111.51122512701363,1004.8035112831888,1004.8035112831888,625,14.104739588693906,0.0,9.224074265261422,2.6643680981535725,1,1,0,0,0,0,0,1.3895550088057644,33.12851805557061,24.822250436901314,41.39616921057449,12.159448869704981,0.0,0.0
2018,5,21,9,43239.375,8,8,599,209,415,53.434873666357944,-110.24249975681546,1005.898412290986,1005.898412290986,625,14.104739588693906,0.0,9.114805331933466,2.5920961706648815,1,1,0,0,0,0,0,1.0949010077973071,28.014285603599813,40.270262645721665,49.0560317538574,9.444576029332866,0.0,0.0
2018,5,21,12,43239.5,8,8,599,208,415,53.212760436874454,-110.11963314081831,1006.5673498264082,1006.5673498264082,625,14.104739588693906,0.0,8.458911196490046,2.779973230553369,1,1,0,0,0,0,0,0.6689375354221556,2.727169755035813,-8.232621419734283,8.672572300848799,5.786913623469621,0.0,0.0
2018,5,21,15,43239.625,8,8,599,205,411,52.85478285767519,-108.43494882292202,1006.7276369420948,1006.7276369420948,625,14.104739588693906,0.0,8.07828563609411,1.843359092151513,1,1,0,0,0,0,0,0.1602871156866604,37.70441496068848,-13.268430219819521,39.97091627703835,1.3931640628386928,0.0,0.0
2018,5,21,18,43239.75,10,10,599,209,408,53.97509249607045,-107.86201012523853,1006.0097474535677,1006.0097474535677,625,14.104739588693906,0.0,8.324870583676072,2.3475829461347892,1,1,0,0,0,0,0,-0.7178894885271438,12.489616759875414,41.524249353517774,43.36189353777902,-6.149754786758134,0.0,0.0
2018,5,21,21,43239.875,8,8,599,215,405,55.536746495679665,-107.47811453372597,1005.4326379311813,1005.4326379311813,625,14.104739588693906,0.0,7.9048934576419345,2.9384627338891005,1,1,0,0,0,3,0,-0.5771095223864541,8.05190736886436,57.882667310242645,58.440023846889424,-4.849465169968024,0.0,0.0
2018,5,22,0,43240.0,8,8,599,215,405,55.536746495679665,-107.47811453372597,,,0,0.0,,7.9048934576419345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
