year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,13,15,43231.625,23,23,392,497,541,37.05189240566048,142.85331330197823,1000.8673656079272,1002.8673656079272,21875,83.44476472655683,2.0,10.696277384859908,18.778773472423417,1,1,3,0,0,0,0,,,,,,7.8633410782293485,2354.0
2018,5,13,18,43231.75,25,25,392,489,542,38.03726876769525,144.64090587754902,999.085087178436,1003.085087178436,65625,144.5305721320277,4.0,12.380566485058742,19.566568714638414,1,1,0,0,0,0,0,-1.7822784294912708,52.18393938470523,36.522950764579576,63.69528602854762,-20.039775846972773,8.55273815348135,2777.0
2018,5,13,21,43231.875,20,20,392,480,543,39.09943995280114,146.70806477392068,999.0692254473901,1005.0692254473901,923750,542.2534069623507,6.0,13.67141534217424,16.47427739529834,1,1,0,0,0,0,0,-0.015861731045879422,59.4592397206301,39.369349003937636,71.31161777122436,-0.17424898301553418,8.769008500783855,2473.0
2018,5,14,0,43232.0,24,24,392,473,544,39.82439808547066,148.401161866722,998.6028818196588,1002.6028818196588,86875,166.29242725457107,4.0,14.791424074161407,16.87740201496854,1,1,0,0,0,0,0,-0.4663436277312576,48.1954979739731,26.870555460854593,55.18000340462211,-5.044874751024306,8.124683521677673,2054.0
2018,5,14,3,43232.125,22,22,392,467,544,40.589447126245545,149.77253423776688,996.4622143639893,1000.4622143639893,41875,115.45226928885475,4.0,16.278352925838384,18.828059517575383,1,1,0,0,0,0,0,-2.1406674556694636,38.59937383963694,28.356523989484366,47.89576300236014,-22.79464481367337,8.182830163658213,2251.0
2018,5,14,6,43232.25,17,17,392,462,544,41.20141706688506,150.94539590092285,995.1455742305948,1003.1455742305948,470000,386.78889139475245,8.0,17.332968601041525,17.111534076894678,1,1,0,0,0,0,0,-1.3166401333945397,32.7080917748652,22.682650886028476,39.80354153552738,-13.84824454793567,6.906613943023164,2494.0
2018,5,14,9,43232.375,19,19,392,457,543,42.007295380445015,152.01672085825413,994.1957149287861,1004.1957149287861,655625,456.8281067636358,10.0,18.67535394125379,18.963203414345333,1,1,0,0,0,0,0,-0.9498593018087559,29.505689503640237,29.869859986913372,41.98564336440534,-9.833488104350588,5.767344532060511,2374.0
2018,5,14,12,43232.5,18,18,392,455,542,42.454595945412834,152.3774920850875,994.865365626315,1006.865365626315,1078125,585.8138322384505,12.0,18.949328390764208,17.66090968085031,1,1,0,0,0,0,0,0.6696506975289958,9.866003824481677,16.579184503222393,19.292677114816822,6.873239516711942,5.898274650424391,2364.0
2018,5,14,15,43232.625,20,20,392,451,541,43.12186863103535,153.24585452757825,993.2889128209076,1005.2889128209076,831250,514.3880761548386,12.0,19.71517694888668,18.302147356371062,1,1,0,0,0,0,0,-1.5764528054074618,23.492380312460046,24.732445776570845,34.11137357006131,-15.978270616396467,12.592727069603159,3874.0
2018,5,14,18,43232.75,20,20,392,449,540,43.56019321235487,153.62572207856692,993.0231467746036,1007.0231467746036,1196250,617.0722821091217,14.0,19.976302048247216,17.213075817555435,1,1,0,0,0,0,0,-0.265766046304052,10.202916135342239,16.246489888776992,19.18457535029014,-2.6719456623123956,14.40273073390839,4086.0
2018,5,14,21,43232.875,19,19,392,448,539,43.88795514352798,153.75503364670368,993.1303835643785,1007.1303835643785,1047500,577.433637552854,14.0,20.30054148397609,18.76099618364453,1,1,0,0,0,0,0,0.10723678977490636,3.454249349807115,12.148487964557955,12.630027648253678,1.0717027222398097,14.22487566053104,3139.0
2018,5,15,0,43233.0,20,20,392,447,539,43.99556458109187,154.01237833850485,992.3195960059047,1008.3195960059047,1206875,619.8066181383209,16.0,21.17139425671318,18.326728095150393,1,1,0,0,0,0,0,-0.8107875584736758,6.861914624187758,3.9885411720592745,7.936896937144503,-8.087070672600397,14.214063516935601,2965.0
2018,5,15,3,43233.125,21,21,392,445,539,44.2076782992098,154.5304601301178,991.6715333580265,1007.6715333580265,1213750,621.5694847364822,16.0,21.364431320627514,14.02799673880705,1,1,0,0,0,0,0,-0.6480626478782505,13.764794400281923,7.861989775476105,15.851827910740242,-6.439351447667583,14.437545577037037,3299.0
2018,5,15,6,43233.25,21,21,392,443,541,43.972314456615095,155.29496435276283,990.6840024748398,1000.6840024748398,380000,347.7898169151024,10.0,21.92972306735675,12.091478251599765,1,1,0,0,0,0,0,-0.9875308831867006,20.392886304476256,-8.723755070700127,22.180480480838586,-9.85411090343316,12.754526063205592,3467.0
2018,5,15,9,43233.375,26,26,392,440,542,44.05066653750952,156.197921289598,990.6999742480912,998.6999742480912,293750,305.7834676147298,8.0,22.68795994561589,10.130235829352095,1,1,0,0,0,0,0,0.01597177325136727,24.05423098532101,2.9041179625018056,24.228906897243693,0.1591494500171161,10.743116768406066,3327.0
2018,5,15,12,43233.5,26,26,392,437,542,44.341709711579405,156.99112991717712,989.6071845925919,1007.6071845925919,1248125,630.3098656162251,18.0,24.465452927412862,7.810732777300945,1,1,0,0,0,0,0,-1.0927896554992185,21.026515818611397,10.787508130366536,23.63228087030618,-10.83227604502509,10.426478314003356,3544.0
2018,5,15,15,43233.625,22,22,392,434,540,45.073777208090526,157.5719854776982,988.1747443992076,1006.1747443992076,1215000,621.8894690484038,18.0,25.044226151115286,4.631846740346736,1,1,0,0,0,0,0,-1.432440193384391,15.20393473914882,27.134063857806904,31.103328648101947,-14.016952866649147,11.614580734538675,3623.0
2018,5,15,18,43233.75,24,24,392,431,540,45.34740492597866,158.39039776297426,988.5922830302309,1008.5922830302309,1699375,735.4779825620745,20.0,24.730172647098453,6.156756031152618,1,1,0,0,0,0,0,0.4175386310233444,21.319139751002563,10.142004672829296,23.608599672713947,4.066444957676561,12.052261849599178,3654.0
2018,5,15,21,43233.875,25,25,392,429,539,45.75085274654012,158.8342629010434,989.0225786279151,1009.0225786279151,1618750,717.8190080096871,20.0,24.883988735835626,6.070288331789416,1,1,0,0,0,0,0,0.4302955976841622,11.479754196095298,14.953783604079751,18.852066212498087,4.161837274470519,10.326298261817511,3125.0
2018,5,16,0,43234.0,28,28,392,426,539,46.00875080647879,159.67166533133172,988.4288470656925,1008.4288470656925,1525625,696.8654964260647,20.0,25.392033583716596,6.38015619323669,1,1,0,0,0,0,0,-0.5937315622225288,21.557505728210412,9.558985285551303,23.5817779845204,-5.717584879435109,6.700178048870219,2441.0
2018,5,16,3,43234.125,21,21,392,424,539,46.17498912684371,160.23503984880236,988.2528035409782,1008.2528035409782,1571875,707.3495262917379,20.0,25.10099408411988,5.367743780551391,1,1,0,0,0,0,0,-0.1760435247143323,14.459509184977335,6.161619279497756,15.717600262633045,-1.690556174808945,5.761091379070095,2484.0
2018,5,16,6,43234.25,25,25,392,420,539,46.49362359851624,161.37374711497856,988.8752944986246,1006.8752944986246,1413125,670.6799966552373,18.0,24.06255957938123,5.164543470507779,1,1,0,0,0,0,0,0.6224909576463687,29.055956683482155,11.810178901351106,31.364453517864934,5.94617011232263,4.8324415836912396,2565.0
