year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,15,0,-1.1684425368993834,-9.570505003402154,7.240459809571622,2,0,0,0,2,865625,2,6.0,11,57.76307278468765,-117.01618972386528,1001.7086460247814,1007.7086460247814,14.144359332536013,11,423.0,524.9161792399276,43233.0,1,29.249981832270905,36.946890510027806,-22.57235657107616,233,424,0.8457895072485341,834.0
2018,5,15,3,-0.1304628592499648,-1.0710616977170015,10.630239046637508,0,0,0,0,0,902500,1,6.0,11,57.55469321179516,-116.83404347077447,1001.5781831655314,1007.5781831655314,13.744264328992717,11,423.0,535.9801043703685,43233.125,1,3.622004012275991,8.530689267519074,-7.7235837740016615,232,424,0.8114516713250615,865.0
2018,5,15,6,0.9385890167657636,7.80530536914413,7.503966602517104,0,0,0,0,0,966875,1,6.0,14,56.42031149238492,-112.48561317196464,1002.5167721822971,1008.5167721822971,13.034675903445182,14,423.0,554.7665015156851,43233.25,1,89.13013802635533,98.54964933067238,-42.04583069224989,223,416,0.0,0.0
2018,5,15,9,0.26648863261565564,2.2263159860147206,6.248478469260808,0,0,0,0,0,543750,1,4.0,16,56.027061957414105,-110.98244542054692,1002.7832608149128,1006.7832608149128,13.124802480612194,16,423.0,416.0300477278488,43233.375,1,31.132929360968866,34.37604953180194,-14.575784398028908,220,413,0.0,0.0
2018,5,15,12,0.5833296913540107,4.932451545529537,6.620662028892403,0,0,0,0,0,1415000,1,8.0,17,55.020234551038584,-108.78862198216848,1003.3665905062668,1011.3665905062668,13.23658913307333,17,423.0,671.1247938722454,43233.5,1,46.614363131439916,59.712096362110955,-37.31803319855267,214,409,0.6542626123994832,920.0
2018,5,15,15,0.7577393795821991,6.516823900308399,3.859185855127508,0,0,0,0,0,2981875,1,10.0,15,53.66555573153525,-106.95740911127115,1004.124329885849,1014.124329885849,12.098813842502675,15,423.0,974.2485780663427,43233.625,1,40.21398638688383,64.32979878832442,-50.21113732053706,207,406,0.7030060249541032,965.0
2018,5,15,18,-1.4365472235283232,-12.552664866758342,12.371357861649011,0,0,0,0,0,4406875,1,12.0,17,52.45497951626836,-101.03677230519375,1002.6877826623207,1014.6877826623207,14.026946960143189,17,423.0,1184.3782671411159,43233.75,1,133.69097894989915,141.01983109469975,-44.869977818083065,198,391,0.9234889145631654,1240.0
2018,5,15,21,-0.7860049402623553,-6.9665605105297175,10.207152272606981,0,0,0,0,0,3510625,1,12.0,17,51.41440176324862,-99.71325102494028,1001.9017777220583,1013.9017777220583,13.059007982585609,17,423.0,1057.1029487159565,43233.875,1,30.595161300827296,49.23038498041531,-38.56898897166298,193,388,0.717086319602464,700.0
2018,5,16,0,1.5135765511855426,13.465158520835798,10.685970585499671,0,0,0,0,1,3158125,0,9.056262443853775,17,51.14880381333043,-94.55376797915864,1003.4153542732439,1012.4716167170976,11.548800637100095,18,423.0,1002.6277521115121,43234.0,2,119.93781175621832,120.34114232617578,-9.84438151936593,190,373,0.5431922528825059,365.0
2018,5,16,3,-0.04402765622362494,-0.3886418216179036,13.049285663284172,0,0,0,2,2,68125,1,2.0,15,51.708476477918616,-113.73698449753869,1003.6936909831907,1005.6936909831907,9.775031783797315,15,466.0,147.2578045343293,43234.125,1,0.0,0.0,0.0,206,427,0.0,0.0
2018,5,16,6,1.8445653028209927,16.44892758916635,3.8626122621542884,0,0,0,0,0,625,1,0.0,13,50.9795564453036,-111.83256542646374,1005.5382562860116,1005.5382562860116,9.160802199465927,13,466.0,14.104739588693906,43234.25,1,44.44032896600967,52.00848885992363,-27.017403185458853,201,423,0.0,0.0
2018,5,16,9,0.37080566328266285,3.3469178396689934,3.923809400676401,0,0,0,0,0,165000,1,2.0,11,50.136797094013986,-112.07613408082337,1005.9090619492943,1007.9090619492943,9.813283519849207,11,466.0,229.17489221187702,43234.375,1,-5.786469697465748,31.768291205886324,-31.236854748554713,198,425,0.0,0.0
2018,5,16,12,0.47576846867610584,4.281224510707364,6.332797223608286,0,0,0,0,0,1313750,1,6.0,9,50.34713049132379,-110.4206858843038,1006.3848304179704,1012.3848304179704,10.428049921933777,9,466.0,646.6680856312263,43234.5,1,39.15459387421259,39.923174625741815,7.796002228254501,197,420,0.14270250485559352,301.0
2018,5,16,15,0.5539698836453317,4.995177773033913,7.432777007597469,0,0,0,0,0,421875,1,4.0,10,50.20543262155637,-109.9971737397644,1006.9388003016157,1010.9388003016157,10.710187417697439,10,466.0,366.45188392718995,43234.625,1,10.046944011828087,11.336881533763304,-5.252028078159439,196,419,0.0,0.0
2018,5,16,18,-1.4695827622037905,-13.224108271754998,5.750202211171564,0,0,0,0,0,801250,1,6.0,10,50.34713049132379,-110.4206858843038,1005.4692175394119,1011.4692175394119,12.03172110553807,10,466.0,505.02058998100495,43234.75,1,-10.01708516733642,11.310428558787967,5.252028078159439,197,420,0.0,0.0
2018,5,16,21,-1.3690811320598004,-12.28009247937905,3.8917522146433474,0,0,0,0,0,775000,1,6.0,12,50.570845497954274,-110.53660315059331,1004.1001364073521,1010.1001364073521,13.031640954709731,12,466.0,496.67913363905046,43234.875,1,-2.728789753318314,8.72945659342774,8.291991250521434,198,420,0.009843930144216622,6.0
2018,5,17,0,-1.5241306166177673,-13.687408292445731,7.546018666574455,0,0,0,0,1,711250,2,6.0,9,50.48648419683429,-110.84708121722784,1002.5760057907344,1008.5760057907344,14.170045824210378,9,466.0,475.81289027118754,43235.0,1,-7.321989502381957,7.961703238882601,-3.1268495632252793,198,421,0.0,0.0
2018,5,17,3,1.5496983728252234,13.961170719928514,8.844185651120497,0,0,0,0,0,743750,3,6.0,11,50.267288161386254,-112.50570481227874,1004.1257041635596,1010.1257041635596,14.031718898466616,11,466.0,486.5624089972368,43235.125,1,-39.29561601224185,40.126710157520726,-8.124495694141183,199,426,0.21961427533850392,162.0
2018,5,17,6,1.565998154848203,14.134808823981718,9.637160029938313,0,0,0,0,0,689375,0,5.410490286569111,8,50.136797094013986,-112.07613408082337,1005.6917023184078,1011.1021926049768,13.734720277283799,7,466.0,468.4387663163145,43235.25,2,10.20531849502728,11.29343577493622,-4.836648221409471,198,425,0.2187928843190821,155.0
2018,5,17,9,-0.13011661035576252,-1.2233210822451466,4.120575057767783,0,0,0,2,0,663125,1,6.0,7,47.468632961735864,-106.77325062465431,1004.9720759946212,1010.9720759946212,13.583670388341154,7,494.0,459.4336113908366,43235.375,1,26.336064493580075,70.54618703277625,-65.44597934062442,182,413,0.0,0.0
2018,5,17,12,1.353433931521431,12.629100102804072,3.6451051995770105,0,0,0,0,1,520000,2,4.0,10,47.94317934395713,-107.94103192430326,1006.3255099261426,1010.3255099261426,13.451160386905824,10,494.0,406.84289451282194,43235.5,1,-28.994113984619773,33.91214129980655,17.589050053511166,185,416,0.0,0.0
2018,5,17,15,0.3344192176168144,3.1099067041693074,2.390584137526894,0,0,0,0,0,894375,0,3.8759538054117,11,48.16030890652473,-107.04502931130385,1006.6599291437593,1010.5358829491711,13.259891356458334,10,494.0,533.5619968247624,43235.625,2,22.152773162716766,23.56934628349155,8.047901927356772,185,413,0.0,0.0
2018,5,17,18,-0.5439276686083758,-5.052696678342447,4.0138799487258074,0,0,0,0,0,1538750,1,4.0,12,48.23024633636011,-106.74441829520843,1006.1160014751509,1010.1160014751509,12.981361270441733,12,494.0,699.8566548696297,43235.75,1,7.422207475474861,7.861858282529234,2.592229126751454,185,412,0.0,0.0
2018,5,17,21,-1.7527596426184755,-16.281875946574512,9.111733894384889,0,0,0,0,0,625,1,0.0,14,48.23024633636011,-106.74441829520843,1004.3632418325325,1004.3632418325325,13.410888342455937,14,494.0,14.104739588693906,43235.875,1,0.0,0.0,0.0,185,412,0.025893675149621383,6.0
2018,5,18,0,-1.4390015718543145,-13.675005572454259,7.795422372265966,0,0,0,0,0,625,1,0.0,14,46.80639818869169,-105.25511870305779,1002.9242402606782,1002.9242402606782,13.47558386973207,14,494.0,14.104739588693906,43236.0,1,37.782525002584215,64.9053844104141,-52.774896777660544,178,409,0.0,0.0
2018,5,18,3,2.663125555108563,25.62652527907859,6.341549681356627,0,0,0,0,0,84375,1,2.0,12,46.05311725060568,-104.0725755997169,1005.5873658157867,1007.5873658157867,12.297724046622069,12,494.0,163.88226458881186,43236.125,1,30.418000366699314,41.28922507090346,-27.920339551072864,174,406,0.3936898219931811,52.0
2018,5,18,6,1.6809926824984722,16.38832143895569,8.379021161089113,0,0,0,0,0,625,1,0.0,15,45.28732038570147,-104.1434718758257,1007.2683584982852,1007.2683584982852,10.932891171235108,15,494.0,14.104739588693906,43236.25,1,-1.8487718571245222,28.44438706340716,-28.384242072551963,171,407,2.483612562495117,677.0
2018,5,18,9,-0.5523240399484348,-5.551442664377893,4.5717572838052725,0,0,0,0,0,1288125,1,2.0,15,43.57477701205632,-101.30993247402021,1006.7160344583368,1008.7160344583368,10.199822959393845,15,494.0,640.3303226776751,43236.375,1,76.08439179408674,99.08561106999925,-63.4753782693657,162,399,2.8910359774085634,885.0
2018,5,18,12,2.6726549779539344,26.41255670025431,9.607354744786353,0,0,0,0,3,625,1,0.0,15,44.51183570275275,-103.01635267081048,1009.3886894362907,1009.3886894362907,8.57333991605848,15,494.0,14.104739588693906,43236.5,1,-45.101988131852366,56.925434989142744,34.73205745787838,167,404,2.969023633282299,1286.0
2018,5,18,15,0.6488209653348895,6.287288964677634,6.832395537139455,0,0,0,0,0,625,1,0.0,15,45.639965294621526,-103.64011302638286,1010.0375104016256,1010.0375104016256,8.235456723061482,15,494.0,14.104739588693906,43236.625,1,-16.16441344668371,44.82975423137368,41.81409573780159,172,405,2.9772420750797304,1355.0
2018,5,18,18,0.0,,,0,3,0,0,0,0,0,,15,45.639965294621526,-103.64011302638286,,,8.235456723061482,15,494.0,0.0,43236.75,0,0.0,0.0,0.0,172,405,,
