year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,5,0,43223.0,8,8,154,346,340,84.68944979148007,-34.69515353123397,992.3644823098292,994.3644823098292,151875,219.87113035631398,2.0,14.757243779636712,8.571082894549328,1,1,3,0,0,0,0,,,,,,0.4814843491603076,974.0
2018,5,5,3,43223.125,10,10,154,343,345,85.0818360087625,-48.69138598645128,991.529075383388,993.529075383388,68750,147.93175681757992,2.0,14.931456912255564,6.809926075429976,1,1,0,0,0,0,0,-0.8354069264412101,-44.365902776213325,14.543785549017931,46.688917606261086,-5.809257682268684,0.5985655791873183,1150.0
2018,5,5,6,43223.25,11,11,154,339,349,84.84283073402223,-62.87869659584134,990.9453792766616,994.9453792766616,167500,230.9045385777095,4.0,14.572938899840285,4.276791668385922,1,1,0,0,0,0,0,-0.5836961067264201,-47.148167501461835,-8.858724664134977,47.97318731771796,-4.060402281952568,0.5753200027936268,1260.0
2018,5,5,9,43223.375,10,10,154,338,352,84.90153449023765,-70.76932762433871,991.1682868450085,995.1682868450085,153750,221.22419623711556,4.0,14.56972803735433,4.808150386772176,1,1,0,0,0,0,0,0.22290756834700004,-25.9703891097551,2.1758532887111848,26.061378475554235,1.5504835070874026,0.5602389003706559,1274.0
2018,5,5,12,43223.5,8,8,154,337,355,84.86232433878621,-78.69006752597979,991.8734876857752,997.8734876857752,324375,321.32813342573525,6.0,14.265952857764344,5.016375104074104,1,1,0,0,0,0,0,0.7052008407666289,-26.269285144485256,-1.4533233047883054,26.309456296748408,4.905483029486383,0.5337542954701606,1168.0
2018,5,5,15,43223.625,6,6,154,336,359,84.73690258899707,-88.78112476486871,992.3134582118581,998.3134582118581,387500,351.20518347003207,6.0,14.113542423279569,3.5832111292430637,1,1,0,0,0,0,0,0.4399705260829069,-34.26505941645755,-4.6487540891457355,34.57897065261942,3.0611109097522444,0.42846207093468613,951.0
2018,5,5,18,43223.75,5,5,154,335,363,84.4582587048865,-98.13010235415598,993.0594464981863,999.0594464981863,443125,375.5676614342511,6.0,13.676198462940683,2.95286484886994,1,1,0,0,0,0,0,0.745988286328211,-33.42694495233047,-10.327928751209226,34.98609382506406,5.192628236668286,0.2905109213651988,738.0
2018,5,5,21,43223.875,7,7,154,333,368,83.76764263656138,-107.78388844269253,994.7407714113325,1000.7407714113325,518125,406.1087413230311,6.0,13.01580599838071,2.0988581824050927,1,1,0,0,0,0,0,1.6813249131462362,-38.799536548310265,-25.59766768565564,46.4827347227863,11.717815166095049,0.17040882012166866,503.0
2018,5,6,0,43224.0,7,7,154,331,372,83.02973198931544,-113.68208772453846,995.704349126391,999.704349126391,283125,300.2024092604617,4.0,12.61405564637136,2.330641144935507,1,1,0,0,0,0,0,0.9635777150584909,-26.51851965273435,-27.350640096917104,38.09579239605796,6.72556918082727,0.126788664283204,346.0
2018,5,6,3,43224.125,5,5,154,330,375,82.53548770822124,-117.71850162818338,997.1756692648603,1001.1756692648603,351250,334.3745617149374,4.0,11.39978501713648,2.2267654254644005,1,1,0,0,0,0,0,1.4713201384693093,-19.43214217676868,-18.31915219358691,26.70579500164622,10.280728806214826,0.06917153638124585,242.0
2018,5,6,6,43224.25,7,7,154,328,378,81.81594567759572,-120.42578380196127,998.224595579661,1000.224595579661,152500,220.32307560268868,2.0,10.714357409306729,2.218128913852779,1,1,0,0,0,0,0,1.0489263148006285,-14.28320642676636,-26.669807771027344,30.253737494286064,7.341945890125649,0.0,0.0
2018,5,6,9,43224.375,7,7,154,326,380,81.1999710354965,-121.46414363086576,999.6360550310142,1001.6360550310142,166875,230.4733439183804,2.0,9.770444442623862,2.4610302949555627,1,1,0,0,0,0,0,1.4114594513531484,-5.887873017006271,-22.831085047710264,23.5780722944046,9.895363135842679,0.0,0.0
2018,5,6,12,43224.5,9,9,154,325,383,80.64555893972984,-124.26110289909455,1001.1046957566455,1003.1046957566455,153125,220.774095676764,2.0,9.409692327089004,2.3418739257306154,1,1,0,0,0,0,0,1.4686407256314125,-16.848915949818345,-20.54927077320998,26.57364291915478,10.31217562955756,0.0,0.0
2018,5,6,15,43224.625,13,13,154,324,384,80.3332238558174,-124.61114218453038,1002.0460131512519,1004.0460131512519,190625,246.32868702971868,2.0,8.638059067711426,2.186477844878318,1,1,0,0,0,0,0,0.9413173946064489,-2.1785951020014593,-11.576692248055636,11.779901528648539,6.615572700552185,0.0,0.0
2018,5,6,18,43224.75,13,13,154,323,386,79.89007688074452,-125.98067756861832,1003.1905832779395,1005.1905832779395,230625,270.9431997691338,2.0,7.975113795800005,1.7944180203523137,1,1,0,0,0,0,0,1.1445701266874675,-8.910379419441862,-16.425231795328717,18.68644163367361,8.054884302889594,0.0,0.0
2018,5,6,21,43224.875,13,13,154,323,386,79.89007688074452,-125.98067756861832,,,0,0.0,,7.975113795800005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
