year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,12,9,43230.375,14,14,347,368,424,75.3957734310144,172.49265333305036,1004.6959101830755,1004.6959101830755,625,14.104739588693906,0.0,8.138439275885347,1.1702292739331461,1,1,3,0,0,0,0,,,,,,0.4041454400498827,1070.0
2018,5,12,12,43230.5,9,9,347,371,419,76.40146204564684,169.06090881680785,1004.1130253833376,1004.1130253833376,625,14.104739588693906,0.0,9.93338204648547,1.8605754291977792,1,1,0,0,0,0,0,-0.5828847997379489,-29.902117330084245,37.27582391044044,47.78727517890393,-4.1548163161212095,0.40137522644672274,1015.0
2018,5,12,15,43230.625,8,8,347,373,416,76.96754242280022,166.56181184164936,1003.9072094114141,1005.9072094114141,186250,243.48555665938588,2.0,10.556468761454896,1.8354535156118073,1,1,0,0,0,0,0,-0.20581597192343906,-20.886537785589635,20.981755337498033,29.605430544268238,-1.463634482464027,0.4197486355641946,902.0
2018,5,12,18,43230.75,13,13,347,375,412,77.72235581729362,163.55139187296018,1003.5465658331118,1007.5465658331118,383125,349.2169456715478,4.0,11.202871202227037,2.1123159257904627,1,1,0,0,0,0,0,-0.36064357830226074,-23.725028596961657,27.97714001034172,36.68238467009624,-2.557096323810823,0.33787324512003664,761.0
2018,5,12,21,43230.875,12,12,347,376,409,78.29936335178357,161.565051177078,1003.7409989493407,1007.7409989493407,354375,335.8586993311039,4.0,11.400032052253641,2.4854415743986467,1,1,0,0,0,0,0,0.19443311622890178,-14.930028904436474,21.38677015698872,26.08255548896948,1.375657541021461,0.28112022021305405,599.0
2018,5,13,0,43231.0,13,13,347,378,406,78.77928364510191,158.30489053920311,1004.1230630897983,1008.1230630897983,335000,326.54833007009836,4.0,10.980888599321698,2.319836275632697,1,1,0,0,0,0,0,0.38206414045751447,-23.51065234104584,17.788233936922836,29.48172383182872,2.6986021643648828,0.28902953567236467,604.0
2018,5,13,3,43231.125,10,10,347,379,403,79.31333089952494,155.85445803957836,1004.2187586309799,1008.2187586309799,321875,320.08747962925327,4.0,10.865731671883434,2.205212440989053,1,1,0,0,0,0,0,0.09569554118163069,-16.84120670374453,19.794448426766046,25.989352276618025,0.6747001785914553,0.25829612330531715,549.0
2018,5,13,6,43231.25,8,8,347,379,401,79.72202855175007,154.8321298502184,1003.7193913629714,1007.7193913629714,290000,303.8253889873249,4.0,11.347123790930555,2.39691415575835,1,1,0,0,0,0,0,-0.4993672680085001,-6.760854189626233,15.14836848632549,16.58861709639733,-3.516138905853213,0.2453005668075596,541.0
2018,5,13,9,43231.375,10,10,347,380,398,80.22443763553058,151.9661481085362,1003.9016205040722,1007.9016205040722,272500,294.5156090686586,4.0,11.48807576735966,2.5684353142294274,1,1,0,0,0,0,0,0.18222914110083366,-18.03446244592475,18.621780405510716,25.923204685851108,1.2811218936192879,0.23542415417069798,552.0
2018,5,13,12,43231.5,14,14,347,380,395,80.81387977067912,149.995079129176,1003.8874456938134,1009.8874456938134,411250,361.8078781523198,6.0,12.174134607398539,3.4059560226270698,1,1,0,0,0,0,0,-0.014174810258700744,-11.662508439880806,21.847658326352,24.765586555850213,-0.09948182390151629,0.32712069159631757,741.0
2018,5,13,15,43231.625,13,13,347,381,393,81.080711312575,147.30801581742793,1003.7534540517058,1009.7534540517058,368750,342.6029342114174,6.0,12.339597305808795,3.989489789292857,1,1,0,0,0,0,0,-0.1339916421077214,-15.440269165194737,9.890104575855664,18.33619590904898,-0.9396842467240936,0.3800475319126232,758.0
