year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,30,21,43218.875,9,9,844,476,263,55.58799043203986,50.36415776233005,1009.574971503816,1011.574971503816,120625,195.94930472170537,2.0,8.07655445684302,3.2108756868316415,1,1,3,0,0,0,0,,,,,,0.35428242834551216,239.0
2018,5,1,0,43219.0,9,9,23,481,268,55.39423277484448,53.01709307365533,1009.0716368637554,1011.0716368637554,93125,172.1702882348331,2.0,9.276198657615359,4.84244805088434,1,1,0,0,0,0,0,-0.5033346400604932,55.84140045547305,-7.181622826220731,56.301311807511205,-4.236778975868588,0.5348881309147613,323.0
2018,5,1,3,43219.125,9,9,23,486,271,54.85664540878234,55.02318165290555,1009.3485953144905,1013.3485953144905,348750,333.18249174678584,4.0,9.935789439879736,5.164667827140366,1,1,0,0,0,0,0,0.2769584507351101,42.799432187308575,-19.92566257810692,47.21041648548121,2.346570466471704,0.5044285132184013,315.0
2018,5,1,6,43219.25,6,6,23,492,275,54.20424222239599,57.47288212465466,1009.950304722256,1011.950304722256,86875,166.29242725457107,2.0,10.167198131776708,5.733493041802576,1,1,0,0,0,0,0,0.6017094077654473,53.10492441153477,-24.181308150968942,58.35125243426175,5.1395986071160875,0.5032002345830981,323.0
2018,5,1,9,43219.375,9,9,23,497,278,53.569286758368044,59.3436213104321,1009.2221071853565,1011.2221071853565,60625,138.91557454041038,2.0,10.79712357544362,7.649887210796441,1,1,0,0,0,0,0,-0.728197536899388,41.17574120134904,-23.53460874838309,47.42699096948849,-6.270511615434292,0.494089430195614,280.0
2018,5,1,12,43219.5,6,6,23,503,284,53.02244678921814,62.24968800429961,1009.0324027485028,1013.0324027485028,198750,251.5235374254831,4.0,10.880510678708712,5.386726184656218,1,1,0,0,0,0,0,-0.18970443685378996,64.7853377178265,-20.268610085312226,67.88193086531388,-1.645209961165668,0.52990470538025,306.0
2018,5,1,15,43219.625,6,6,23,507,289,52.706607148851155,64.45378141608735,1008.6691920356659,1014.6691920356659,350000,333.7790589062273,6.0,11.8864364122512,6.858499036251378,1,1,0,0,0,0,0,-0.3632107128368807,49.496595431452896,-11.706588547350021,50.86213891217976,-3.1631181567664455,0.6126748005453609,366.0
2018,5,1,18,43219.75,3,3,23,511,293,52.239196305716625,66.30122094377805,1008.1680869100451,1016.1680869100451,504375,400.68385148886324,8.0,13.401040872804847,6.955725493941864,1,1,0,0,0,0,0,-0.5011051256208157,41.930835539629065,-17.324571471738416,45.36888521587006,-4.3914391608746675,0.8389761918558964,477.0
2018,5,1,21,43219.875,4,4,23,515,299,51.9060562984702,68.7406045349066,1007.0763462016222,1015.0763462016222,359375,338.21977373787564,8.0,14.858738607750686,8.208791522450555,1,1,0,0,0,0,0,-1.0917407084228763,55.779595591375646,-12.347826222711396,57.129957962208344,-9.610926555170293,1.0741439144778981,559.0
2018,5,2,0,43220.0,7,7,23,519,305,51.501862083489776,71.13507216087211,1005.4943463748016,1017.4943463748016,667500,460.9466878367608,12.0,16.838256193655372,8.860271150782063,1,1,0,0,0,0,0,-1.5819998268206836,55.24400431879252,-14.981448694967883,57.239355501042475,-14.004624008899903,1.1531922027449975,619.0
2018,5,2,3,43220.125,9,9,23,523,314,51.22593768753486,74.44878171327342,1005.1498255461134,1017.1498255461134,631875,448.4774903296516,12.0,17.238650226336475,9.527312933483845,1,1,0,0,0,0,0,-0.34452082868810974,76.91122968833733,-10.227130989216995,77.5882172784166,-3.061626921696002,1.008421673913759,631.0
2018,5,2,6,43220.25,11,11,23,524,319,51.29757629159038,76.16882287016612,1005.1889899156365,1019.1889899156365,1047500,577.433637552854,14.0,17.12136127188529,6.412231942605941,1,1,0,0,0,0,0,0.03916436952305958,39.86246527344881,2.6552831076241112,39.95080307150967,0.34769007604736274,1.3153584519702375,778.0
2018,5,2,9,43220.375,10,10,23,525,326,51.42990682451057,78.55697652374579,1004.4431231081315,1016.4431231081315,755000,490.2284814948658,12.0,16.237136840589304,7.822147541496233,1,1,0,0,0,0,0,-0.7458668075049354,55.18530233150631,4.904827966965191,55.40284226287745,-6.609379254732126,1.7265081496759334,794.0
2018,5,2,12,43220.5,12,12,23,522,331,52.35127343285423,80.05237387656585,1006.0030147498537,1016.0030147498537,750625,488.80605388712996,10.0,13.885829935967175,7.407961465131885,1,1,0,0,0,0,0,1.5598916417222062,33.85516607520705,34.15043080917296,48.08767195895389,13.649468854891655,1.8937523831652558,772.0
2018,5,2,15,43220.625,9,9,23,522,333,52.43047157777687,80.7379118527838,1006.7120098993028,1016.7120098993028,621875,444.9145541230864,10.0,13.6598458494278,10.975979032494651,1,1,0,0,0,0,0,0.7089951494490379,15.492685164979463,2.9354773050196012,15.768332842423764,6.197294437662684,1.9792026022796967,868.0
2018,5,2,18,43220.75,9,9,23,522,333,52.43047157777687,80.7379118527838,,,0,0.0,,13.6598458494278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
