year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,19,9,43237.375,10,10,572,245,381,63.67553147350739,-100.63476093874031,1010.5491984943596,1010.5491984943596,625,14.104739588693906,0.0,8.307166445874268,4.485228974245765,1,1,3,0,0,0,0,,,,,,0.46487570606817474,440.0
2018,5,19,12,43237.5,11,11,572,241,376,62.95125912948088,-97.9269266826896,1008.0466063078195,1010.0466063078195,41250,114.58744610593851,2.0,10.911050350396009,9.209098626138438,1,1,0,0,0,0,0,-2.5025921865401326,45.63781285170559,-26.845136721569986,52.9478170228678,-19.467862078268098,0.4090175250885115,431.0
2018,5,19,15,43237.625,13,13,572,238,371,62.39730744629323,-95.40694937047158,1005.1596785514823,1009.1596785514823,76250,155.79194081053757,4.0,13.191106009227768,13.10432782788164,1,1,0,0,0,0,0,-2.8869277563370996,43.274342521654575,-20.532205592226955,47.89822739061391,-22.57011153712087,0.39319945229736925,320.0
2018,5,19,18,43237.75,12,12,572,236,367,62.008052923221435,-93.47523277673011,1003.0401686316052,1009.0401686316052,188125,244.7080859684159,6.0,14.28097454035027,13.650282182107333,1,1,0,0,0,0,0,-2.119509919877164,33.603581063268095,-14.427709379677149,36.569925597682776,-16.629863910786117,0.5728569703445943,512.0
2018,5,19,21,43237.875,9,9,572,234,362,61.59232682881127,-91.14119925558714,1001.9344295834225,1007.9344295834225,116250,192.36300129927707,6.0,14.18013917651156,12.33771327410759,1,1,0,0,0,0,0,-1.1057390481827314,41.15466545571895,-15.408877524055374,43.94473797081381,-8.709545969711133,0.6277609979222007,462.0
2018,5,20,0,43238.0,7,7,572,232,358,61.132979170551735,-89.32596310201549,1001.478361671939,1007.478361671939,121875,196.9619693713725,6.0,13.526599434467638,10.297236574106282,1,1,0,0,0,0,0,-0.45606791148355114,32.48110104606728,-17.02570972150648,36.67283349682478,-3.6080594148790652,0.45277008942937375,469.0
2018,5,20,3,43238.125,9,9,572,231,354,60.876027553579135,-87.54914736222898,1000.4147124116411,1006.4147124116411,148750,217.59732436277534,6.0,13.723393437836927,8.692521603043279,1,1,0,0,0,0,0,-1.0636492602978251,32.05199006407818,-9.523905400156291,33.43702799500716,-8.435717234846004,0.35542267983573683,382.0
2018,5,20,6,43238.25,7,7,572,229,350,60.359317715310524,-85.83638737994676,1000.0757300164667,1006.0757300164667,170000,232.6213245840639,6.0,13.620199823926116,5.594296783508471,1,1,0,0,0,0,0,-0.3389823951743892,31.395414619875304,-19.151837520933505,36.77587442307954,-2.702128700160829,0.2827490257197272,383.0
2018,5,20,9,43238.375,7,7,572,227,346,59.815700169416914,-84.18239208310723,999.5584593370385,1005.5584593370385,185625,243.0766805410715,6.0,13.88712548310101,4.974319591581516,1,1,0,0,0,0,0,-0.5172706794281839,30.82246663048485,-20.149171046111515,36.82408916772838,-4.145886309069101,0.17840316763185118,391.0
2018,5,20,12,43238.5,5,5,572,225,342,59.246414173626896,-82.5868042912507,1000.0317521109317,1006.0317521109317,229375,270.20793871277544,6.0,13.290793650600532,5.262129737551659,1,1,0,0,0,0,0,0.4732927738931903,30.240548266956466,-21.10057151388188,36.874447490078644,3.8156459905165123,0.10395403750863387,281.0
2018,5,20,15,43238.625,5,5,572,224,339,58.918510452577856,-81.39687822130162,1000.0458020653731,1006.0458020653731,272500,294.5156090686586,6.0,12.501505374259462,6.000977013377342,1,1,0,0,0,0,0,0.014049954441434238,22.7689837786479,-12.1537434028421,25.809690060410627,0.11365843643868243,0.1984275573539252,384.0
2018,5,20,18,43238.75,5,5,572,223,336,58.57683211974898,-80.23164983236433,1000.818228145635,1004.818228145635,150000,218.50968611841583,4.0,10.843037821954708,5.764896175889371,1,1,0,0,0,0,0,0.7724260802617937,22.516591082803966,-12.664299051647317,25.8337249435648,6.271268807586405,0.36439744928214607,518.0
2018,5,20,21,43238.875,7,7,572,222,332,58.17679582019609,-78.69006752597979,1001.198517301954,1005.198517301954,183750,241.84590462993484,4.0,9.993632594287128,6.7171038933731335,1,1,0,0,0,0,0,0.38028915631904964,30.128583054583565,-14.827335661314658,33.579478847805746,3.1008414994850217,0.3400511086925981,558.0
2018,5,21,0,43239.0,7,7,572,221,328,57.753201271147525,-77.18679404096257,1002.2999550966779,1004.2999550966779,121250,196.456289539899,2.0,8.814050656610782,6.431159619947284,1,1,0,0,0,0,0,1.1014377947238971,29.72911489985017,-15.700521602830193,33.62033092236647,9.02266154350831,0.3230848857320394,595.0
2018,5,21,3,43239.125,6,6,572,222,323,57.700598308035595,-75.13344104581552,1002.5715357013225,1002.5715357013225,625,14.104739588693906,0.0,7.9806602851631245,3.608421646944407,1,1,0,0,0,0,0,0.271580604644696,40.66598324558328,-1.9497275415055944,40.71269618701475,2.2260004268146183,0.31076460867561095,684.0
2018,5,21,6,43239.25,5,5,572,223,319,57.672683797779726,-73.47420361007437,1002.3085980529057,1002.3085980529057,625,14.104739588693906,0.0,8.093244494719006,3.9805806999637565,1,1,0,0,0,0,0,-0.2629376484168461,32.88641217865816,-1.0346506400735171,32.902683901645474,-2.1558229777628437,0.26149559233016434,681.0
2018,5,21,9,43239.375,5,5,572,223,319,57.672683797779726,-73.47420361007437,,,0,0.0,,8.093244494719006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
