year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,10,3,-2.7186979762614647,-24.635693978817695,7.0089466256369635,2,0,0,0,2,421250,1,12.0,18,49.86867870017678,-158.7748653160852,975.242493160991,987.242493160991,28.0885491653495,18,211,366.18033747720784,43228.125,1,61.75699334768635,62.949618127573785,12.195416969550072,296,523,8.007853948655875,3379.0
2018,5,10,6,-1.9593732345223542,-17.364716405272883,8.097252254301493,0,0,0,0,0,438125,1,14.0,20,51.42144887309752,-157.91510628726118,973.2831199264687,987.2831199264687,28.99726399893049,20,211,373.442791983288,43228.25,1,19.871699797011203,60.88741232511422,57.55338849126032,296,516,7.736183148363538,3443.0
2018,5,10,9,-0.22800898595247418,-1.98820725785423,8.433713672182712,0,0,0,0,0,542500,1,16.0,20,52.61099370554426,-157.5818325742615,973.0551109405162,989.0551109405162,28.381910571122518,20,211,415.55157712936966,43228.375,1,7.500891613726734,44.723944006540975,44.09045012810979,297,511,7.782594296154307,3561.0
2018,5,10,12,-0.8276644004115952,-7.1381763358013055,10.56234704834802,0,0,0,0,0,486875,1,16.0,21,53.448148487654926,-157.83365417791757,972.2274465401046,988.2274465401046,28.159594134477267,21,211,393.67134241106896,43228.5,1,-5.558718982986205,31.523098508743683,31.029121528978983,299,508,7.675349710145772,3682.0
2018,5,10,15,-0.4386652756194235,-3.7432515420161843,12.396612860475798,0,0,0,0,0,493750,1,16.0,18,54.282410231481315,-158.09682191816086,971.7887812644851,987.7887812644851,28.248872013284036,18,211,396.44105022467926,43228.625,1,-5.694467725448564,31.44185608524103,30.921891135712144,301,505,7.0049861485296265,4065.0
2018,5,10,18,-0.4768903587390378,-4.027837733196963,15.013347709204172,0,0,0,0,0,455625,1,16.0,21,55.11379236931499,-158.37210839477805,971.3118909057462,987.3118909057462,28.76255364671872,21,211,380.8279688947355,43228.75,1,-5.835864301403105,31.362897064909475,30.815158610004204,303,502,5.738461028752784,4169.0
2018,5,10,21,0.13014703181121148,1.091194538933708,24.10160200113816,0,0,0,0,0,443125,1,16.0,16,55.723407231470645,-158.79870920290108,971.4420379375573,987.4420379375573,29.309051620101073,16,211,375.5676614342511,43228.875,1,-8.905093734995859,24.2868480073768,22.595359959610292,305,500,2.2668289337423224,1437.0
2018,5,11,0,2.5710998225583173,21.255771715671028,14.095296947543975,0,0,0,0,0,422500,1,14.0,19,56.93330444320718,-159.69737233764383,974.0131377601157,988.0131377601157,26.75083981253315,19,211,366.7232293060416,43229.0,1,-18.173716978176913,48.38740563160448,44.84481056883342,309,496,3.26593460459105,2816.0
2018,5,11,3,0.354651894341514,2.9216122606863366,17.363433221037194,0,0,0,0,0,1915000,1,22.0,17,57.24675594398359,-161.18811069748085,974.3677896544572,996.3677896544572,26.202863892751093,17,211,780.7454335709939,43229.125,1,-29.89313599618467,32.07146990091733,11.618072211819596,313,496,3.897616747991437,2673.0
2018,5,11,6,1.1887558375447407,9.744829753973635,15.626685538411621,0,0,0,0,0,2093750,1,22.0,16,57.6891015137159,-162.20164475304148,975.5565454920019,997.5565454920019,25.63700210901664,16,211,816.3708251752458,43229.25,1,-20.079661604118133,25.923081212486366,16.395527725976603,316,495,4.206076900187428,2345.0
2018,5,11,9,1.7942764625912242,14.697131743700888,17.57743422241874,0,0,0,0,0,1828750,1,20.0,17,57.75978198285317,-162.58580338469133,977.3508219545931,997.3508219545931,24.89447972375933,17,211,762.9608144319125,43229.375,1,-7.595980307889062,8.035055131037577,2.6197698603073682,317,495,4.483358959040665,2002.0
2018,5,11,12,2.5009818439345692,20.40527484527605,16.2931337550866,0,0,0,0,0,2401875,1,20.0,15,58.12024972496263,-163.2421511705083,979.8518037985277,999.8518037985277,23.295155504369905,15,211,874.3800992003947,43229.5,1,-12.848240456268226,18.53608202326614,13.36072804719723,319,494,4.371801157354267,1966.0
2018,5,11,15,1.8812796091208293,15.327340125605392,15.056278923863356,0,0,0,0,0,6413750,2,28.0,13,58.251773774334325,-164.02647657089338,981.7330834076486,1009.7330834076486,22.410487128846686,13,211,1428.8317019548829,43229.625,1,-15.296714234555994,16.05473338921939,4.874935673960016,321,494,3.554773064435086,3237.0
2018,5,11,18,3.2691083667389464,26.570258122799114,14.277408764508728,0,0,0,0,0,5564375,2,24.0,14,58.47597998007653,-163.9129934642623,985.0021917743875,1009.0021917743875,21.060953617123772,14,211,1330.8627175384884,43229.75,1,2.1992619153008532,8.596286175978635,8.310197533586589,321,493,2.650460404389959,3236.0
2018,5,11,21,3.036364898292086,24.602999656705205,12.611459339903814,0,0,0,0,2,180000,1,6.0,13,58.76417326885035,-164.19748604606448,988.0385566726795,994.0385566726795,19.480405821153226,13,211,239.3653682408596,43229.875,1,-5.468079601601084,12.000099794522654,10.681877201552956,322,492,0.2827413971930384,474.0
2018,5,12,0,2.8954464222370007,23.390361778514908,11.724865062322715,0,0,0,0,0,230000,1,6.0,15,59.05134649925168,-164.4871256729415,990.9340030949165,996.9340030949165,17.97557535280241,15,211,270.5758189903005,43230.0,1,-5.520930728121597,11.990699559844789,10.644068762918845,323,491,0.281579926129197,462.0
2018,5,12,3,2.0333076515153516,16.36668689367273,9.366627538256289,0,0,0,0,0,271250,1,6.0,13,59.39775390778691,-165.1916229609576,992.9673107464318,998.9673107464318,17.000883634581207,13,211,293.83933812094193,43230.125,1,-13.29299744893707,18.481305429411563,12.839582127069004,325,490,0.9452066728182154,967.0
2018,5,12,6,1.3366485889581963,10.703280401022333,9.9329992466126,0,0,0,0,0,270625,1,6.0,13,59.906563297489825,-165.3882018515448,994.3039593353901,1000.3039593353901,16.797174502162544,13,211,293.5006183102318,43230.25,1,-3.65337995034112,19.209616140536923,18.859007588025996,326,488,0.8538205916775223,851.0
2018,5,12,9,2.2049333625765577,17.61620822290799,9.889856904717963,0,0,0,0,0,307500,1,6.0,21,60.131286143574,-165.27855908502193,996.5088926979666,1002.5088926979666,16.059608625234606,21,211,312.85825864361584,43230.375,1,2.023883297900354,8.57170471019095,8.329346795228886,326,487,1.0128400189256173,1048.0
2018,5,12,12,1.1167696611328575,8.897241712395964,8.745266711678777,0,0,0,0,0,320000,1,6.0,17,60.41435237823066,-165.59136580864492,997.6256623590995,1003.6256623590995,15.727783809813548,17,211,319.15382432114615,43230.5,1,-5.724316903464102,11.951843997235278,10.491843066066329,327,486,1.0169046258312346,1125.0
2018,5,12,15,1.1752263791367294,9.316544596515199,8.399734252154158,0,0,0,0,0,346250,1,6.0,14,60.92111609110181,-165.80144597613685,998.8008887382363,1004.8008887382363,15.272961490363079,14,211,331.9861414142728,43230.625,1,-3.7843976277728926,19.16062864599983,18.783184626277198,328,484,0.9084293664774941,958.0
