year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,6,12,-2.9701050282421058,-22.04896360890041,4.028618540155076,2,0,0,0,2,365000,1,6.0,8,68.94937581212028,-98.30346273136304,994.8934471247776,1000.8934471247776,15.572329557679943,8,185.0,340.8564337915358,43224.5,1,49.613450503245026,49.617481312652565,0.6324404900718839,267,373,0.8272667639944729,787.0
2018,5,6,15,-2.618105449145369,-19.41835434514321,7.2730955675593565,0,0,0,0,0,621250,1,10.0,12,69.08390314563502,-95.25027272973306,992.2753416756323,1002.2753416756323,18.336985986177318,12,185.0,444.6909227673531,43224.625,1,40.396288641956176,40.70286044390009,4.986252327286405,267,368,0.9519881918394894,853.0
2018,5,6,18,-2.111208044899395,-15.67719498823866,9.15943365309271,0,0,0,0,0,620000,1,12.0,12,68.9079598220005,-93.3664606634298,990.1641336307329,1002.1641336307329,20.455158367892817,12,185.0,444.24332232904777,43224.75,1,25.126183156712045,25.958676585205776,-6.521334988380108,266,365,1.0635448104158178,928.0
2018,5,6,21,-0.789127115473093,-5.858476370636172,11.293647216141617,0,0,0,0,0,1881250,1,18.0,12,68.94206147801737,-90.91910478371425,989.3750065152598,1007.3750065152598,21.88330903853474,12,185.0,773.8349135204847,43224.875,1,32.591443298901346,32.61594417274123,1.2639770464176852,266,361,1.519127328134942,1321.0
2018,5,7,0,-1.275184039650194,-9.466960921782908,14.848187962099182,0,0,0,0,0,2055000,1,20.0,11,68.94206147801737,-89.08089521628577,988.0998224756096,1008.0998224756096,23.694086617227757,11,185.0,808.7810680942587,43225.0,1,24.480147035884563,24.480147035884563,0.0,266,358,1.5611147830261545,1395.0
2018,5,7,3,0.09454683970310725,0.7030555379041652,12.997935584514053,0,0,0,0,0,345000,1,12.0,10,68.70202890469896,-87.87890360333854,988.1943693153127,1000.1943693153127,23.467333141838893,10,185.0,331.38634663094945,43225.125,1,16.18176497915182,18.466255550968075,-8.896801460814721,265,356,1.065371874359104,1119.0
2018,5,7,6,0.22894370941081432,1.7052081718906305,11.300038319133018,0,0,0,0,0,398125,1,12.0,8,68.4645395524262,-87.3021943666837,988.4233130247235,1000.4233130247235,23.43363310709885,8,185.0,355.9875326987192,43225.25,1,7.846504076435642,11.792043269641127,-8.802537034944384,264,355,0.900269221508942,1177.0
2018,5,7,9,1.2182589765256853,9.103407652393036,8.877768027471975,0,0,0,0,0,371250,1,10.0,8,67.99686138539431,-86.77135213036438,989.6415720012492,999.6415720012492,22.23121247963452,8,185.0,343.7623383178156,43225.375,1,7.371606566512266,18.83679309730417,-17.334479825457677,262,354,0.47291287003854277,738.0
2018,5,7,12,0.6951918384684541,5.208631832819217,6.88638231307159,0,0,2,0,0,2081250,2,18.0,10,67.62340612894295,-82.76762129172235,990.3367638397176,1008.3367638397176,21.439237338147215,10,185.0,813.9302492351628,43225.5,1,56.48427071135425,58.15562608747129,-13.84210994871158,261,347,0.8584982416380448,1312.0
2018,5,7,15,0.08060706877862685,0.6049279817618145,4.630654947911316,0,0,0,0,0,2311875,2,18.0,9,67.39666333355412,-82.83955027310887,990.4173709084962,1008.4173709084962,21.132717600456605,9,185.0,857.8418666171239,43225.625,1,-1.0246922612559224,8.466454016223247,-8.404216166814427,260,347,0.8957661148305514,1246.0
2018,5,7,18,0.2597199427257874,1.959820626195669,2.89561514243469,0,0,0,0,0,2568125,2,18.0,7,66.65586897965717,-81.94817051998298,990.677090851222,1008.677090851222,20.832223055706358,7,185.0,904.134711453856,43225.75,1,13.091672632446057,30.418868325628818,-27.457524613424408,257,345,0.9973542323732137,1299.0
2018,5,7,21,0.8745699940467603,6.614180467550756,3.5898372989060596,0,0,0,0,0,2180625,2,16.0,9,66.36130284670026,-80.94211187138235,991.5516608452688,1007.5516608452688,19.99684452977881,9,185.0,833.1353404816822,43225.875,1,14.951745012695214,18.513759533973637,-10.918086515371797,256,343,1.1313510275848366,1196.0
2018,5,8,0,0.573517508719815,4.339922635180853,3.941635844481061,0,0,0,0,0,2586250,0,16.40631083522632,10,66.28492996237298,-79.86574871260433,992.1251783539886,1008.5314891892149,19.054396345574492,8,185.0,907.3196477222505,43226.0,2,16.045266976958338,16.293059546575392,-2.830759090134957,256,341,1.585460271013865,1555.0
2018,5,8,3,-0.3170394714151917,-2.399863298957173,4.039468560428868,0,0,0,0,0,1780625,0,13.98359597270406,9,66.24356687437778,-79.33021719550332,991.8081388825734,1005.7917348552775,18.62936436711236,8,185.0,752.8549269852807,43226.125,2,7.996320856551073,8.141965968545813,-1.5331218451396784,256,340,1.79790451358029,1547.0
2018,5,8,6,0.09345921305619413,0.7076857570432417,3.9431171597226777,0,0,0,0,0,2091250,0,14.517448367005855,9,66.20009962939312,-78.79656513477067,991.9015980956297,1006.4190464626355,17.940616781559008,7,185.0,815.8832940328244,43226.25,2,7.981989865005823,8.142962930155655,-1.6111123725033882,256,339,1.691277620894296,1623.0
2018,5,8,9,0.7417127932749281,5.618321444204903,4.055826643418695,0,0,0,0,0,1781250,0,12.504546069251955,8,66.15453899375898,-78.26487474140085,992.6433108889046,1005.1478569581565,17.040540239591063,6,185.0,752.9870415650439,43226.375,2,7.966984378982711,8.143989241985121,-1.688703845739351,256,338,1.8005522452294445,1791.0
2018,5,8,12,1.3828691808864824,10.45693880100901,3.731474029375531,0,0,0,0,0,1861250,0,11.582873603796761,7,66.37879203905098,-78.15360586678057,994.026180069791,1005.6090536735878,15.834905619572115,6,185.0,769.710514193213,43226.5,2,1.652509270236781,8.474610771585372,8.31193364035423,257,338,1.7347257916951584,1926.0
2018,5,8,15,1.44059570924539,10.916231263121626,2.8815438577981696,0,0,0,0,0,1786250,0,9.81530244517664,6,66.10689616655745,-77.7352262721076,995.4667757790364,1005.282078224213,14.5652208443542,4,185.0,754.0431248912731,43226.625,2,6.280905412962734,11.874851793465899,-10.077813865625606,256,337,1.5301534276793691,1908.0
2018,5,8,18,1.4840784717298812,11.22638288871685,1.7293022255090182,0,0,0,0,2,137500,1,2.0,7,66.33072594512535,-77.61924307119283,996.9508542507663,998.9508542507663,13.499047200354306,7,185.0,209.20709679710012,43226.75,1,1.725827687235955,8.473851944599243,8.29624526957576,257,337,1.29847899383866,1683.0
2018,5,8,21,2.1226231209399704,16.084349497866484,2.2332498662832223,0,0,0,0,0,148750,1,2.0,9,66.10689616655745,-77.7352262721076,999.0734773717063,1001.0734773717063,12.312590638149102,9,185.0,217.59732436277534,43226.875,1,-1.7411957291686602,8.476995230636463,-8.29624526957576,256,337,1.2908230802212988,1556.0
2018,5,9,0,2.539939355404349,19.254005149451125,1.5487265811892577,0,0,0,0,0,187500,1,2.0,8,66.05718276568462,-77.20769797285907,1001.6134167271106,1003.6134167271106,10.462389628743693,8,185.0,244.30125595145995,43227.0,1,7.934995268711964,8.146129169444945,-1.8426259877686895,256,336,1.2578682351046149,1552.0
2018,5,9,3,1.0100939813966396,7.660091927854345,1.2394042844921933,0,0,0,0,0,185625,1,2.0,8,66.00541081359168,-76.68236602705063,1002.6235107085072,1004.6235107085072,9.563557789381893,8,185.0,243.0766805410715,43227.125,1,7.918035245436866,8.147242458196454,-1.9189261384061986,256,335,1.2021000517637896,1436.0
2018,5,9,6,1.2454041348445752,9.448531360469165,1.285697265647832,0,0,0,0,0,198750,1,2.0,7,65.9515927227324,-76.15930450834438,1003.8689148433518,1005.8689148433518,8.360162067757065,7,185.0,251.5235374254831,43227.25,1,7.900447883612492,8.148384443624938,-1.9947662217492512,256,334,0.03492533122083656,137.0
2018,5,9,9,0.0,,,0,3,0,0,0,0,0,,7,65.9515927227324,-76.15930450834438,,,8.360162067757065,7,185.0,0.0,43227.375,0,0.0,0.0,0.0,256,334,,
