year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,19,0,-1.5909124040494498,-17.273449194816102,10.124755916935975,2,0,0,0,2,175000,1,4.0,26,39.65018562014054,145.68836895040351,998.3071950591127,1002.3071950591127,14.723009365349542,26,542.0,236.0174359706574,43237.0,1,6.198733105409144,8.099695175285946,5.21351798888765,482,539,7.3147487292664035,2084.0
2018,5,19,3,-1.462951813308755,-15.860020120846212,9.925058634644156,0,0,0,0,0,268750,1,6.0,23,39.72233953405888,146.27332175726923,996.8442432458039,1002.8442432458039,16.127190231318895,23,542.0,292.482105284911,43237.125,1,16.676122274576123,16.889208946601443,2.6743830550892014,480,540,5.39078013652151,1784.0
2018,5,19,6,-0.5337144522675953,-5.786892330406942,8.040554023256846,0,0,0,0,0,263125,1,6.0,27,39.715464533818235,147.22512267573578,996.3105287935364,1002.3105287935364,16.147241957439547,27,542.0,289.4050600838035,43237.25,1,27.13703441930648,27.13823080418977,-0.2548217158132266,477,542,4.697583501600053,1761.0
2018,5,19,9,0.4209853670700977,4.559119728230078,8.921336358896806,0,0,0,0,0,261250,1,6.0,26,39.772776834622555,147.81254819583228,996.7315141606065,1002.7315141606065,16.05124322656318,26,542.0,288.3720821534486,43237.375,1,16.73436004464372,16.86865043482256,2.1242790279224653,475,543,4.010799897198636,1615.0
2018,5,19,12,0.8787871902926417,9.570568395435725,11.402346063106888,0,0,0,0,0,1409375,1,12.0,25,39.5060995383448,147.36746838335242,997.6103013508991,1009.6103013508991,16.504772439641823,25,542.0,669.7895160722359,43237.5,1,-12.728262157663888,16.11551343048414,-9.884387465791498,477,543,3.564163112790747,1765.0
2018,5,19,15,-0.6865554830266046,-7.522883462794339,10.403818833952828,0,0,0,0,0,1276250,1,12.0,25,39.21880483261895,147.86984998801034,996.9237458678725,1008.9237458678725,16.879881592623832,25,542.0,637.3719418377802,43237.625,1,14.426174936082129,17.93060492009509,-10.64857124285197,476,545,4.846917606851271,2447.0
2018,5,19,18,0.06078356333833654,0.6653031748395208,15.343084943088616,0,0,0,0,0,1221875,2,12.0,25,39.27002234907157,148.4525292325462,996.9845294312108,1008.9845294312108,16.977649709950462,25,542.0,623.6464480623772,43237.75,1,16.719746661136178,16.827173257288223,1.8983759949550707,474,546,5.408569886739461,2566.0
2018,5,19,21,0.6977838664593583,7.679552450868825,12.021705337633612,0,0,0,0,0,1123125,0,11.62691070844754,22,39.01430093717004,149.52784885671224,997.6823132976701,1009.3092240061177,17.189477337334164,21,542.0,597.9145347958769,43237.875,2,30.968028336760742,32.386063350163404,-9.478307879277855,471,549,7.361130935328051,3931.0
2018,5,20,0,-1.3815094818238867,-14.303821311610601,7.672722697205827,0,0,0,2,0,1259375,1,14.0,21,42.00136816925343,155.0996966099858,995.9277145242938,1009.9277145242938,20.137285584064,21,593.0,633.1441486049692,43238.0,1,30.792186133335214,41.56101895262827,27.913429913050184,447,548,2.762300921354066,1667.0
2018,5,20,3,-2.1252035879141475,-21.516473319293194,11.190394754339941,0,0,0,0,0,1898750,1,18.0,25,43.18101796671234,156.02318349896052,993.8025109363797,1011.8025109363797,21.999949779422295,25,593.0,777.4258140758335,43238.125,1,24.95951587291578,50.34618732709464,43.72369089823697,442,545,2.8434119003917657,1807.0
2018,5,20,6,-1.829344075533736,-18.196178995341178,11.450527674713522,0,0,0,0,0,2110000,1,20.0,20,44.1487506314026,156.46126703402425,991.9731668608459,1011.9731668608459,23.755805806149112,20,593.0,819.532708223289,43238.25,1,11.650982997144766,37.71378624513094,35.86898755392562,439,542,3.944512137542376,2197.0
2018,5,20,9,-2.4557052554959955,-24.095859002400175,13.212400980822567,0,0,0,0,0,1850625,1,22.0,17,44.9169321611316,156.37899517290964,989.5174616053499,1011.5174616053499,26.511496743214817,17,593.0,767.5104123846644,43238.375,1,-2.159378408957446,28.55439637536568,28.472629615973744,438,539,5.9071681758663726,2594.0
2018,5,20,12,-1.2998027925711357,-12.655612564760515,15.221696069540485,0,0,0,0,0,2528125,1,26.0,18,45.36243589400048,156.14242078434856,988.2176588127788,1014.2176588127788,28.450498073819727,18,593.0,897.0658732826681,43238.5,1,-6.161005861019251,17.624512914103956,16.51258496541058,438,537,7.751778761652485,3153.0
2018,5,20,15,-2.278717180371168,-21.98233911810132,12.503998922490064,0,0,0,0,0,2199375,1,26.0,15,45.90494381029729,156.17396538919195,985.9389416324077,1011.9389416324077,29.805573275950298,15,593.0,836.7095110762604,43238.625,1,0.813588790054375,20.124495174378094,20.108042652239057,437,535,8.229936068437697,3555.0
2018,5,20,18,-0.8042826905183028,-7.729826797774579,12.17683251794493,0,0,0,0,0,2571250,1,28.0,14,46.12671635565258,156.0527452126494,985.1346589418894,1013.1346589418894,30.332111552801127,14,593.0,904.6846383409369,43238.75,1,-3.1139600521767927,8.790053929721457,8.219993970852943,437,534,9.450738597626497,3886.0
2018,5,20,21,-0.7924604394671042,-7.603730262899109,13.102467590325977,0,0,0,0,0,2921250,1,30.0,20,46.224575766788575,156.32757511026549,984.3421985024222,1014.3421985024222,31.011305806988936,20,593.0,964.2939152635977,43238.875,1,7.04740258688778,7.92604244308473,3.627156680915228,436,534,12.193101092904502,4452.0
2018,5,21,0,-0.9683307041790976,-9.276225315686496,14.199742457681861,0,0,0,0,0,2784375,1,30.0,18,46.321333428452824,156.6035657301602,983.3738677982432,1013.3738677982432,31.495298177054966,18,593.0,941.4319355869505,43239.0,1,7.064682998741754,7.922842900354248,3.5863203636851706,435,534,10.681602096049705,4388.0
2018,5,21,3,-0.07764197641969077,-0.7387124877085453,12.567900277651642,0,0,0,0,0,2461250,1,28.0,21,46.73445564039882,157.04097232521931,983.2962258218234,1011.2962258218234,30.620392317070703,21,593.0,885.1215777337341,43239.125,1,11.111694061673392,18.9192562523448,15.31236468419101,433,533,6.576002768580686,2902.0
2018,5,21,6,0.3136413250572514,2.9705596803873857,11.490708395042239,0,0,0,0,0,1815625,1,24.0,20,47.01247421533312,157.8861228258086,983.6098671468807,1007.6098671468807,29.389745299069702,20,593.0,760.217986568619,43239.25,1,21.358835787530523,23.714716389278856,10.304751681881347,430,533,10.883111334955533,4957.0
2018,5,21,9,0.8445791034246213,7.935873642252034,9.713448542184196,0,0,0,0,0,1752500,1,22.0,19,47.505085933183395,158.6293777306568,984.4544462503053,1006.4544462503053,28.386740052613845,19,593.0,746.885583966576,43239.375,1,18.609774806679212,26.07108934495726,18.258641276870296,427,532,11.052986867667704,5098.0
