year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,9,6,,,3.6170046284695125,3,0,0,0,0,625,1,0.0,4,71.04097436981033,-7.841703215103066,985.9201756270679,985.9201756270679,15.406596124067478,4,267.0,14.104739588693906,43227.25,1,,,,348,276,1.9494224782903316,1239.0
2018,5,9,9,0.9236408778459009,6.741721554151761,6.460962416309485,0,0,0,0,0,625,1,0.0,5,71.65699965248788,-2.459043990104621,986.8438165049139,986.8438165049139,17.903727265010264,5,267.0,14.104739588693906,43227.375,1,62.76538685766737,66.78950473607541,22.83296203950762,356,278,1.737996601036271,1078.0
2018,5,9,12,0.30887980245388463,2.2152784336644764,6.002389330497026,0,0,0,0,0,215000,1,4.0,7,75.01873777529913,4.727987818842203,987.1526963073677,991.1526963073677,20.963995059424807,7,267.0,261.60394784772456,43227.5,1,68.81979046399819,142.34467571468022,124.60274132140454,365,293,1.5404539507972046,897.0
2018,5,9,15,-0.5736702441680245,-4.0984726652913315,9.195896010336218,0,0,0,0,0,170625,1,6.0,7,75.87191434076816,6.84277341263094,986.5790260631998,992.5790260631998,21.83993977752748,7,267.0,233.04854500749258,43227.625,1,19.13187693539818,36.95998991055481,31.622968537395295,367,297,1.2340997136013294,722.0
2018,5,9,18,-0.08216347037770902,-0.5849278688112431,12.904330338732104,0,0,0,0,0,322500,1,10.0,7,76.70245996852346,9.223922282105343,986.496862592822,996.496862592822,22.202198466771122,7,267.0,320.39809346229345,43227.75,1,20.298480096484084,36.874007021502365,30.784153384402913,369,301,0.9417298784107085,633.0
2018,5,9,21,1.792580536421301,12.742718252626876,13.834326913012553,0,0,0,0,0,541875,1,12.0,7,77.06490191140497,11.504815326258816,988.2894431292433,1000.2894431292433,20.66846594243334,7,267.0,415.31213511748194,43227.875,1,18.923133181023978,23.20678102688835,13.433901750540475,371,303,0.7186599844954635,621.0
2018,5,10,0,4.01290230303377,28.518476750427798,6.560801810459161,0,0,0,0,0,702500,1,10.0,7,77.1315193121818,14.641884541233367,992.3023454322771,1002.3023454322771,17.178111575524834,7,267.0,472.877040089824,43228.0,1,25.893066549345583,26.010530700629825,2.4691723308767726,374,304,0.7111820528468431,699.0
2018,5,10,3,1.8700907536731393,13.216264101961459,5.826125617167781,0,0,0,0,0,1263125,1,12.0,8,78.6185718006952,26.31264849478884,994.1724361859502,1006.1724361859502,16.839592234643664,8,267.0,634.0860943010031,43228.125,1,85.22270093987987,101.49312602649441,55.117564125618564,382,314,1.0047155258376534,1218.0
2018,5,10,6,1.9120123295264784,13.503697958073799,5.474405105447877,0,0,0,0,0,1504375,1,12.0,9,78.80629013472094,29.38901146632035,996.0844485154767,1008.0844485154767,15.27220413788208,9,267.0,691.9952565066759,43228.25,1,22.1327952360812,23.200673790271082,6.957775460610443,384,316,1.033232048143968,1270.0
2018,5,10,9,3.373924446580495,23.812599985111074,5.475982123476351,0,0,0,0,0,1676875,0,9.99362450293178,9,79.00175035707659,29.962184096417754,999.4583729620572,1009.451997464989,12.116830582752419,10,267.0,730.5928348912573,43228.375,2,4.0530130402074445,8.301385652224592,7.244728362255463,384,317,1.0833196684091755,1424.0
2018,5,10,12,3.1269037911688793,22.086689523057156,3.983910214863063,0,0,0,0,0,1882500,0,7.94625901460211,9,78.7702957157961,31.9447527762034,1002.585276753226,1010.5315357678281,9.263677693716776,11,267.0,774.0919588401536,43228.5,2,14.309772283480035,16.68431695740547,-8.578860619576144,386,317,1.0621243862931364,1473.0
2018,5,10,15,1.9963287105647032,14.293438779679166,5.631430397294753,0,0,0,2,0,1393750,0,7.157831557868194,10,75.38536471762836,53.74616226255522,1002.5278644783929,1009.6856960362611,13.359387573083675,11,293.0,666.0663659641269,43228.625,2,32.65618307861265,42.90205399294634,-27.82372986408932,412,321,1.080397371060545,1504.0
2018,5,10,18,2.699342551562586,19.371565006447504,4.956159310725925,0,0,0,0,2,625,1,0.0,9,74.88726572026044,54.06650273981618,1005.2272070299555,1005.2272070299555,10.509566327270049,9,293.0,14.104739588693906,43228.75,1,3.095621324695854,18.719757428164243,-18.46202715801812,414,320,0.02441583451158889,51.0
2018,5,10,21,0.0,,,0,3,0,0,0,0,0,,9,74.88726572026044,54.06650273981618,,,10.509566327270049,9,293.0,0.0,43228.875,0,0.0,0.0,0.0,414,320,,
