year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,12,0,,,10.494886874546864,3,0,0,0,0,625,1,0.0,9,64.604059913427,-123.76071580030232,1001.7453200640203,1001.7453200640203,13.446011063592287,9,336.0,14.104739588693906,43230.0,1,,,,266,422,0.0,0.0
2018,5,12,3,-0.5199576581214206,-4.0438883440885185,6.9401186698515085,0,0,0,0,0,625,1,0.0,8,62.97633551734041,-120.96375653207352,1001.225362405899,1001.225362405899,14.502324806248204,8,336.0,14.104739588693906,43230.125,1,47.0992794951103,76.53913938034768,-60.33156494013537,257,421,0.0,0.0
2018,5,12,6,0.21997661796893225,1.7116272151064171,11.166198450650045,0,0,0,0,0,72500,1,2.0,9,62.924277671131435,-119.24047783310714,1001.4453390238679,1003.4453390238679,14.145003225431172,9,336.0,151.91269449366246,43230.25,1,29.072183918244477,29.136144837636085,-1.929522796826995,255,418,0.4917478045028556,503.0
2018,5,12,9,0.41694986994058125,3.243708879813322,6.7832624558168755,0,0,0,0,1,164375,0,1.4283043330837972,13,62.94354761721718,-118.17105416636024,1001.8622888938085,1003.2905932268923,12.782047477833501,12,336.0,228.7404370492034,43230.375,2,18.029930669634,18.044072124783167,0.7142400804829535,254,416,0.47862939937285187,486.0
2018,5,12,12,-1.9657146619689592,-15.52788278210453,4.558777861384951,0,0,0,2,0,567500,1,6.0,7,61.28961234861668,-109.57785515598864,999.3248785649233,1005.3248785649233,15.447238428999892,7,346.0,425.01865889546684,43230.5,1,50.76465096308558,50.82295656933454,2.4337475309817593,240,402,0.6570335210769449,572.0
2018,5,12,15,-1.6996825184067712,-13.473670691489938,4.260704336467243,0,0,0,0,0,768125,1,8.0,6,60.924725912835996,-107.44718842328221,997.6251960465165,1005.6251960465165,16.173153105059086,6,346.0,494.47121384861646,43230.625,1,38.375946148200356,40.68937855873263,-13.524506820075802,237,398,1.1676590142561956,1022.0
2018,5,12,18,-1.6790941689490864,-13.371599543770236,5.527440496646159,0,0,0,0,0,1078750,1,10.0,11,60.4570234660028,-105.79453848356485,995.9461018775675,1005.9461018775675,16.238899829855164,11,346.0,585.9836087475179,43230.75,1,30.202805624420108,34.82419932835226,-17.33537975569924,234,395,1.0501052602864331,897.0
2018,5,12,21,-0.8489748718109331,-6.858908686641456,4.975234452695222,0,0,0,0,0,1101250,1,10.0,9,59.04281608341737,-102.05078488340955,995.0971270057565,1005.0971270057565,16.324316885750786,9,346.0,592.063140348983,43230.875,1,71.36954124854027,88.55061959059962,-52.41756205559349,226,388,1.1413396306989445,1055.0
2018,5,13,0,-1.3297686896333472,-10.849652966857425,5.2747116451759215,0,0,0,0,0,1356875,1,12.0,11,58.1185879528665,-96.74557964748281,993.7673583161231,1005.7673583161231,17.237739376141352,11,346.0,657.196109860391,43231.0,1,103.8297689145797,109.33493599765863,-34.25649305981401,220,376,1.1871454481487542,1146.0
2018,5,13,3,0.20280693859007443,1.6723325059368377,5.795618521835058,0,0,0,0,0,1553750,1,12.0,8,57.16086074392261,-91.78372115385585,993.9701652547133,1005.9701652547133,17.444227650708616,8,346.0,703.2595435954387,43231.125,1,99.70976199314245,105.84022990564672,-35.49813558133778,215,364,1.3075223753923342,1257.0
2018,5,13,6,-2.139298645569215,-17.592074941839286,6.067266852569665,0,0,0,0,0,1170000,1,12.0,7,57.40610653809334,-89.00191665659229,991.830866609144,1003.830866609144,18.64227923907144,7,346.0,610.2643417692329,43231.25,1,55.53818655496509,56.277160550766375,9.09002936423368,216,357,1.0726565111997985,945.0
