year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,5,12,,,2.3826014207467234,3,0,0,0,0,1698750,1,2.0,17,43.15445414182435,159.69155816347805,1008.1915066325938,1010.1915066325938,8.862928256610427,17,170.0,735.3427222422987,43223.5,1,,,,430,550,4.868500022781206,3061.0
2018,5,5,15,-3.8299908021240845,-37.91310108168032,4.756910651785875,0,0,0,0,0,2151875,2,6.0,15,44.4180827237304,161.29047286609267,1004.3615158304697,1010.3615158304697,11.380177316614928,15,170.0,827.6249671993618,43223.625,1,42.3285577735827,63.12964164730986,46.83636249033684,423,547,6.048644292689469,3212.0
2018,5,5,18,-3.1244322983792516,-30.43700483631549,5.26896109423229,0,0,1,0,0,2650625,1,10.0,14,45.33237789528803,162.77797277922394,1001.2370835320904,1011.2370835320904,13.732367148771022,14,170.0,918.5424007991738,43223.75,1,38.75836488951158,51.48426590310695,33.888328177608535,417,545,6.350635936459267,3423.0
2018,5,5,21,-3.9986354061140448,-37.99951475408008,4.086726813003334,0,0,0,0,0,2727500,1,14.0,16,46.80639818869169,164.74488129694222,997.2384481259764,1011.2384481259764,17.220291974980395,16,170.0,931.7672534309676,43223.875,1,49.89858521796296,73.99189315378509,54.63452613253671,409,541,6.437453873936455,3599.0
2018,5,6,0,-6.141074334506556,-57.745138019942644,7.250796579274757,0,0,0,0,0,2102500,1,18.0,15,47.459523620616885,165.47662298960665,991.0973737914699,1009.0973737914699,22.163227932721153,15,170.0,818.0748961442466,43224.0,1,18.337403636675322,30.369251234409163,24.208078164206036,406,539,6.093244758479822,3258.0
2018,5,6,3,-4.249297171746003,-39.48185296803946,7.769070732616965,0,0,0,0,0,2708125,1,22.0,13,48.21572326006979,166.84046982443454,986.8480766197239,1008.8480766197239,24.638204165512516,13,170.0,928.4519161063098,43224.125,1,33.683064383131736,43.819479958833575,28.028521145868886,401,537,5.839921505530886,3125.0
2018,5,6,6,-4.498822261497262,-41.54624851820553,10.662141743245302,0,0,0,0,0,2932500,1,26.0,18,48.60928914131878,167.694801222715,982.3492543582266,1008.3492543582266,27.631732574789325,18,170.0,966.1489229067981,43224.25,1,20.936990605753632,25.517700068229907,14.58750976509441,398,536,6.280142672742696,3529.0
2018,5,6,9,-4.224158889559913,-38.9499819855098,18.48770863837497,0,0,0,0,0,2846250,1,30.0,15,48.709154046703986,168.3159981106822,978.1250954686667,1008.1250954686667,31.451849390534825,15,170.0,951.8348142144279,43224.375,1,15.193499918181782,15.637885727577572,3.701490276224501,396,536,6.731981827414859,3646.0
2018,5,6,12,-3.3771946931905403,-31.18619706250747,18.643173130341385,0,0,0,0,0,2532500,1,32.0,18,48.613279987737585,169.31214709296813,974.7479007754762,1006.7479007754762,34.2456060460147,18,170.0,897.8417381479043,43224.5,1,24.41052083247635,24.667820831588795,-3.553569651294916,393,537,6.815783958104591,4034.0
2018,5,6,15,-0.606749104031187,-5.629541710686972,14.205875316679375,0,0,0,0,0,2660625,1,32.0,20,48.30689002650821,170.6671303044444,974.141151671445,1006.141151671445,33.69193320347324,20,170.0,920.2734598627454,43224.625,1,33.40453443805713,35.28213851135274,-11.356336421176309,389,539,6.925607613933461,4417.0
