year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,23,9,43241.375,6,6,676,167,274,41.30689096259549,-66.05132056468516,1009.9362146907245,1009.9362146907245,625,14.104739588693906,0.0,8.136440635759573,9.946650515100773,1,1,3,0,0,0,0,,,,,,3.443762151670135,834.0
2018,5,23,12,43241.5,4,4,676,172,267,41.69153813800434,-63.74134044519272,1009.4860795510274,1009.4860795510274,625,14.104739588693906,0.0,9.766711100775252,9.869559365086461,1,1,0,0,0,0,0,-0.45013513969708585,63.93317615356554,14.256938151207896,65.50352126817465,-4.688819102394256,4.5839067252051,1574.0
2018,5,23,15,43241.625,4,4,676,176,262,42.007295380445015,-62.01672085825411,1006.6570890956075,1012.6570890956075,1046250,577.0890038978312,6.0,12.538893516234555,12.05699982924787,1,2,0,0,0,0,2,-2.8289904554198437,47.497784221061806,11.703534470226204,48.91842418768537,-29.287331226549824,5.372750995650994,1872.0
2018,5,23,18,43241.75,4,4,676,182,257,42.70219625502208,-59.99507912917599,1003.1155987116596,1013.1155987116596,1406875,669.1952040509709,10.0,15.339493124574759,14.592868423707694,1,1,0,0,0,0,0,-3.541490383947967,55.06543303191898,25.756483924612315,60.791433435571875,-36.17901069563882,6.027586955153163,2047.0
2018,5,23,21,43241.875,3,3,676,189,254,43.797613559822594,-58.25209014514162,1000.9511784908123,1012.9511784908123,1553125,703.1180853734313,12.0,17.15754621297969,6.334431791753814,1,1,0,0,0,0,0,-2.1644202208472416,46.62948629511787,40.601615617491206,61.82879735929764,-21.666318591658992,6.789790153094185,2075.0
2018,5,24,0,43242.0,4,4,676,197,254,45.445176784150995,-57.00712658783872,1000.9002009718504,1014.9002009718504,2213125,839.3208962372506,14.0,17.375215128615977,3.426042745086816,1,1,0,0,0,0,0,-0.05097751896188129,32.37429233798994,61.06689062382288,69.11772518571182,-0.4956396177261414,7.583459694728492,2153.0
2018,5,24,3,43242.125,4,4,676,200,252,45.78491862801356,-56.020770937290585,997.87262871739,1013.87262871739,1645625,723.7532082493317,16.0,19.974968280210593,6.473991170178197,1,1,0,0,0,0,0,-3.0275722544605377,25.49456824372658,12.59252313546145,28.434919533052376,-29.265862273265697,8.055906156178848,2302.0
2018,5,24,6,43242.25,3,3,676,206,249,46.56269064978698,-54.25102957207766,995.3618477372236,1013.3618477372236,1855625,768.5465389615625,18.0,21.462091926207254,9.290756428388923,1,1,0,0,0,0,0,-2.51078098016631,45.099874032218096,28.828100969095384,53.52623696101099,-23.95613765913012,8.75728795333209,2737.0
2018,5,24,9,43242.375,2,2,676,211,246,47.10158707781041,-52.608967313171306,994.3925479877731,1012.3925479877731,1749375,746.2193760167105,18.0,22.180368282718327,7.415896850039498,1,1,0,0,0,0,0,-0.969299749450438,41.42871661418758,19.974182927693313,45.99246181634135,-9.16715296136406,8.307777832945483,2877.0
2018,5,24,12,43242.5,2,2,676,218,243,47.97470571735065,-50.534637362014166,993.6366593190062,1013.6366593190062,2153125,827.8653113215183,20.0,23.232979935873367,6.882354259394415,1,1,0,0,0,0,0,-0.7558886687670019,51.46976701625779,32.36212102522486,60.798386442068995,-7.049814737950365,6.856074469004753,2862.0
2018,5,24,15,43242.625,3,3,676,224,243,49.07835836542622,-49.311761901982415,992.5310146229521,1008.5310146229521,976250,557.4495729542948,16.0,23.564403414474086,6.537687472514881,1,1,0,0,0,0,0,-1.105644696054078,29.689299909219194,40.90685841461192,50.54528261324363,-10.13773058945666,6.886485652166106,3091.0
2018,5,24,18,43242.75,4,4,676,231,242,50.173848169190784,-47.56030089390866,991.1578180574096,1007.1578180574096,916250,540.0476212482546,16.0,24.259333799386255,5.918722161365077,1,1,0,0,0,0,0,-1.3731965655424574,41.5763572044252,40.60430278982072,58.11456687817093,-12.38788146948513,7.407052281020922,2999.0
2018,5,24,21,43242.875,3,3,676,240,243,51.897509929187066,-45.72829695307642,989.5402273329105,1007.5402273329105,1059375,580.6974562334101,18.0,25.493904859822212,8.318984644956581,1,1,0,0,0,0,0,-1.6175907244991685,41.8999158335111,63.88748098760608,76.40165687861123,-14.241810179694003,7.560779299489051,3087.0
2018,5,25,0,43243.0,4,4,676,245,245,53.07506559762719,-45.0,986.6946034064257,1008.6946034064257,1340000,653.0966601401967,22.0,28.274856381556035,12.830550940015527,1,1,0,0,0,0,0,-2.8456239264846954,16.217251999743123,43.6460720573612,46.56155998739238,-24.66160442073381,7.4851551394084535,3076.0
2018,5,25,3,43243.125,4,4,676,249,247,54.07678207778806,-44.48615028364587,984.230604049491,1006.230604049491,1209375,620.4482400680349,22.0,29.715245407846886,13.744103902220813,1,1,0,0,0,0,0,-2.4639993569346554,11.174172930477873,37.1285968433779,38.773635942974394,-21.08051969821457,7.610980638028444,3119.0
