year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,15,21,-0.20160576196620242,-1.6734753158566704,7.4950723741466945,2,0,0,0,2,140625,2,2.0,8,56.57938146920255,-60.90755193052585,995.7526830538773,997.7526830538773,12.870399872061176,8,437.0,211.57109383040859,43233.875,1,38.82192063986846,50.446715483812895,-32.21381040697488,231,288,4.035156019985245,1814.0
2018,5,16,0,-2.301824383352796,-19.393117857575092,8.205548129616,0,0,2,0,1,2305000,3,12.0,5,55.318536249459214,-55.42371721006599,993.4508586705244,1005.4508586705244,17.054163279346792,5,437.0,856.5654018541943,43234.0,1,115.62680416164534,124.7138707798484,-46.73319723983415,234,273,4.9356083109617614,2568.0
2018,5,16,3,-3.31623176976369,-27.562064705030256,10.458059886876727,0,0,0,0,0,2023125,1,14.0,7,56.46955247562012,-54.101124285235144,990.1346269007607,1004.1346269007607,19.754553751662197,7,437.0,802.484073664756,43234.125,1,27.07828729356299,50.53031779391737,42.662388278219346,240,273,4.456244636815477,2883.0
2018,5,16,6,-3.806765293414937,-31.30243050185542,9.41322440376607,0,0,0,0,0,2293125,1,18.0,4,57.410995461211414,-52.930466299631604,986.3278616073459,1004.3278616073459,22.979832286421484,4,437.0,854.3561071094448,43234.25,1,23.370180997451744,41.99756854928944,34.89456124095288,245,273,4.567048572930437,2992.0
2018,5,16,9,-3.329513718755188,-27.018975525720165,7.561807899846389,0,0,0,0,0,4481875,1,26.0,3,58.62230978632083,-52.343008117006825,982.9983478885906,1008.9983478885906,26.231243019397898,3,437.0,1194.4141330124894,43234.375,1,11.33725410440219,46.306631234398566,44.89733584134801,250,275,5.245455572764303,3320.0
2018,5,16,12,-4.83979287978058,-38.69188565188427,7.705477998806892,0,0,0,0,0,4098125,1,30.0,3,60.067929207225156,-52.99998347221897,978.15855500881,1008.15855500881,30.41140277067846,3,437.0,1142.1355884118782,43234.5,1,-12.150327047588934,54.942196304235615,53.58184848780219,254,280,5.951648296272825,3313.0
2018,5,16,15,-2.287443375730072,-18.23645620671453,7.099783721033964,0,0,0,0,0,3978750,1,32.0,3,60.34513019886239,-53.699102084626084,975.87111163308,1007.87111163308,32.07552949050027,3,437.0,1125.3779185916867,43234.625,1,-12.820934978443406,16.42987081363935,10.27444797696716,254,282,5.989269379343465,3338.0
2018,5,16,18,-1.3484780772190426,-10.756127581666409,13.300228273971443,0,0,0,0,0,1785625,1,26.0,3,60.29375174926459,-54.30994017498604,974.5226335558609,1000.5226335558609,33.12764225409874,3,437.0,753.9111953784287,43234.75,1,-11.219635041888393,11.380102153927982,-1.9043409780462959,253,283,5.623868788004076,3199.0
2018,5,16,21,0.6362210121116368,5.127606152055627,11.072443082107348,0,0,0,0,1,1614375,2,24.0,3,59.27559819285671,-52.495857639729856,975.1588545679726,999.1588545679726,32.9015773884074,3,437.0,716.8483260132209,43234.875,1,34.3519165568907,51.03134808973946,-37.73783667255682,252,277,5.5579659748708545,2993.0
2018,5,17,0,0.6200839704541431,5.005665277874299,7.934713969147415,0,0,0,0,0,1469375,1,22.0,2,59.119665697759665,-49.467159061389275,975.7789385384267,997.7789385384267,33.15059908763432,2,437.0,683.8980837897614,43235.0,1,57.61143539419842,57.90061881117638,-5.779634117939774,256,271,5.590648477544235,3681.0
2018,5,17,3,0.6607115294357936,5.302128991173115,9.932166284064005,0,0,0,0,0,1425625,1,20.0,2,59.693771520642684,-46.81830296445183,976.4396500678625,996.4396500678625,31.866855334220464,2,437.0,673.6397638877671,43235.125,1,49.540340268260294,53.91707006886236,21.27921828723041,262,268,5.665098256543179,3784.0
2018,5,17,6,0.0,,,0,3,0,0,0,0,0,,2,59.693771520642684,-46.81830296445183,,,31.866855334220464,2,437.0,0.0,43235.25,0,0.0,0.0,0.0,262,268,,
