year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,16,15,,,4.191812208934789,3,0,0,0,0,110000,1,2.0,7,49.73789129178461,-82.65282982088365,1008.3474639977113,1010.3474639977113,9.993213081224756,7,486.0,187.12051592547775,43234.625,1,,,,185,337,0.08126181186764524,222.0
2018,5,16,18,-0.2237434484838741,-2.04607405933322,4.863744934341667,0,0,0,0,0,263125,1,4.0,6,49.254548357794754,-80.4582841529328,1008.1237205492274,1012.1237205492274,9.886239653833046,6,486.0,289.4050600838035,43234.75,1,53.089233696759756,56.030503554786684,-17.915094029722297,184,330,0.3150957791229869,404.0
2018,5,16,21,0.21605312329556908,2.0141507185876133,5.377291453075814,0,0,0,0,0,135000,1,2.0,7,48.002306901762346,-78.50603460582057,1008.339773672523,1010.339773672523,9.037267010256857,7,486.0,207.2964896828013,43234.875,1,48.414886611852786,67.06928054256747,-46.41429894826654,180,323,0.043602523638428724,29.0
2018,5,17,0,0.9507753686756769,8.991770130832089,6.3457339050018335,0,0,0,0,0,150625,1,2.0,4,47.102879650925104,-74.95997471919627,1009.2905490411987,1011.2905490411987,8.916698756240624,4,486.0,218.96444142013897,43235.0,1,89.45778746787542,95.46762756826539,-33.33724905965482,179,311,0.6778044456763611,759.0
2018,5,17,3,0.3865900529696955,3.6118124097252062,5.99765699319185,0,0,0,0,0,456250,1,4.0,4,47.86444636973122,-70.77617463428618,1009.6771390941684,1013.6771390941684,9.419812718425973,4,486.0,381.0890782630152,43235.125,1,104.02336177761458,107.78519764443989,28.227451810861073,186,299,0.8215521455873628,779.0
2018,5,17,6,-0.20263434290522128,-1.9125256536697244,8.79425593628068,0,0,0,0,0,409375,0,3.7546807383623673,3,47.227111403669184,-69.42596552527355,1009.4745047512631,1013.2291854896255,9.641148215507801,2,486.0,360.98214589711955,43235.25,2,33.98515501637006,41.38873849724926,-23.62280493309335,185,294,0.7516213647681849,681.0
2018,5,17,9,-1.3370311193422821,-12.102979678172078,7.337041999067005,0,0,0,2,0,296875,1,4.0,2,49.939668261680026,-62.630080218819145,1007.8921543702833,1011.8921543702833,9.299548903429397,2,499.0,307.4056724603709,43235.375,1,44.98400480208732,50.960095363048524,23.945158829642047,204,279,1.0184988112765088,706.0
2018,5,17,12,-0.864357542044454,-7.7697541637647385,8.231840160534702,0,0,0,0,0,208125,1,4.0,4,50.42020612918542,-60.39881974771339,1007.0277968282388,1011.0277968282388,9.85382717133027,4,499.0,257.3873444091637,43235.5,1,52.69153927616608,55.62045002015649,17.81112430906518,209,274,1.2667854448951228,633.0
2018,5,17,15,-0.9415785072113795,-8.398690873446743,10.448954104717414,0,0,0,0,0,50625,1,2.0,3,50.96140916707837,-58.40348448027283,1006.0862183210274,1008.0862183210274,9.844080023562999,3,499.0,126.94265629824517,43235.625,1,46.57996256678722,50.715713233233565,20.059677366106435,214,270,1.2923005370263545,799.0
2018,5,17,18,-0.4240454000893806,-3.780980656218875,9.2643618167159,0,0,0,0,0,76875,1,2.0,3,50.9879344792173,-55.984127328826375,1005.662172920938,1007.662172920938,9.53574340525475,3,499.0,156.42912932180792,43235.75,1,56.4454498345693,56.454011466879926,0.9831600458373861,218,264,1.2586630432814276,979.0
