year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,25,9,,,,0,0,0,0,0,0,0,,18,65.55678742135443,-127.87498365109822,,,10.603456673833081,18,722.0,0.0,43243.375,0,,,,274,426,,
2018,5,25,12,,,2.9158227187833834,3,0,0,0,3,625,1,0.0,13,65.10323363058272,-122.03291601687874,1004.0126661190795,1004.0126661190795,10.28604335966306,13,751.0,14.104739588693906,43243.5,1,91.12587282648492,92.66354774154287,-16.810960164740457,266,418,0.8918221905727508,847.0
2018,5,25,15,-0.25815845849982,-1.9742837546145358,5.4380947310175545,0,0,0,0,0,625,1,0.0,14,64.94961140463639,-120.6095367512591,1003.7545076605797,1003.7545076605797,9.907955400443559,14,751.0,14.104739588693906,43243.625,1,22.337860696545015,23.052151799799045,-5.694004048358923,264,416,0.8185159093876029,809.0
2018,5,25,18,-0.9114776663342491,-6.993377491397589,4.679722952552693,0,0,2,0,0,602500,0,1.9783400236649322,13,64.55301154794994,-120.09174198774471,1002.8430299942454,1004.8213700179103,9.603918838066972,16,751.0,437.92888284027794,43243.75,2,8.24633699377373,16.854999707410318,-14.69996399049742,262,416,1.6581124351950702,1472.0
2018,5,25,21,-0.4519283404268208,-3.4641657852339525,5.334401560894039,0,0,0,0,0,643125,0,1.687838269513304,15,64.66749259099403,-119.64986350757559,1002.3911016538186,1004.078939923332,9.033713146108555,14,751.0,452.4522577598109,43243.875,2,7.0077447462937075,8.192285834027587,4.2432370611600305,262,415,1.8255377332851945,1556.0
2018,5,26,0,-1.6182443902008528,-12.431681962725998,5.235366820677518,0,0,1,0,0,427500,3,2.0,13,64.40246257984462,-125.30261950246755,1000.7728572636178,1002.7728572636178,8.552861687430408,13,751.0,368.8868069524451,43244.0,1,-90.49230390655335,91.02392485467074,-9.823330882787914,267,425,0.0,0.0
2018,5,26,3,-0.8717823039731593,-6.697208659800566,7.043652151688948,0,0,0,0,2,303750,1,2.0,14,64.40246257984462,-125.30261950246755,999.9010749596446,1001.9010749596446,8.762252487951075,14,751.0,310.9447345242019,43244.125,1,0.0,0.0,0.0,267,425,0.0002826632215333634,1.0
2018,5,26,6,-0.07765952518311678,-0.607323447177727,5.174878456309962,0,0,0,0,0,319375,2,2.0,15,62.36515061085355,-122.97472039036467,999.8234154344615,1001.8234154344615,8.023225100507542,15,751.0,318.8419983313807,43244.25,1,40.01915514432269,85.46188396510526,-75.5129183146814,257,426,0.10196138431666094,89.0
2018,5,26,9,-0.08422687951941044,-0.6598565297858663,5.5357166952765695,0,0,0,0,0,275000,2,2.0,16,62.17104581140664,-122.721234629037,999.7391885549421,1001.7391885549421,7.806883370518056,16,751.0,295.86351363515985,43244.375,1,4.38610593787523,8.426067086985823,-7.194489645285578,256,426,0.12785162972352943,91.0
2018,5,26,12,-0.30399851670314093,-2.4357489996296855,7.353100976082206,0,0,1,0,0,198750,1,2.0,17,59.847124907585076,-116.08358537123965,999.4351900382389,1001.4351900382389,8.163335890001965,17,751.0,251.5235374254831,43244.5,1,123.52852386259963,150.5945517507277,-86.13607147606487,240,418,0.3170729737303191,218.0
