year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,27,21,,,7.6055595607865705,3,0,0,0,0,723125,1,6.0,3,50.68726035125221,42.64347865421065,1006.1824894744838,1012.1824894744838,9.080528192084317,3,748.0,479.7685238181572,43215.875,1,,,,476,233,1.0179858032626994,361.0
2018,4,28,0,-1.1591143775219097,-10.302843318219315,8.683231480080286,0,0,0,0,0,712500,1,6.0,3,51.210500688055916,43.329346728600036,1005.0233750969618,1011.0233750969618,10.38170669353442,3,748.0,476.23081998748347,43216.0,1,15.925634684269461,25.094796684894398,19.39389028945406,476,236,1.0678799424780432,399.0
2018,4,28,3,-1.8826936531737737,-16.575218899986503,10.910364062094377,0,0,0,0,0,801250,1,8.0,2,51.90035854014742,44.75722272623318,1003.140681443788,1011.140681443788,12.633232222179503,2,748.0,505.02058998100495,43216.125,1,32.655339286361425,41.474978101382156,25.569564419495883,477,241,0.9070935881342748,392.0
2018,4,28,6,-1.2978665263371658,-11.374747408454294,12.20508702649422,0,0,0,0,0,1001875,1,10.0,1,52.23345631615535,45.73452103425482,1001.8428149174509,1011.8428149174509,14.444384779657815,1,748.0,564.7182635796237,43216.25,1,22.184776868806665,25.388865344768536,12.346260922888742,478,244,1.0992582653624792,430.0
2018,4,28,9,-2.7003828532941405,-23.410057512733225,18.11623290930882,0,0,0,0,0,427500,1,10.0,2,53.05167160597713,47.00078561666858,999.1424320641568,1009.1424320641568,16.783077420819666,2,748.0,368.8868069524451,43216.375,1,28.211443854023614,41.4200478126224,30.327129710396246,478,249,1.5825917547148882,468.0
2018,4,28,12,-0.8685755403387884,-7.48458478161108,19.79948943077754,0,0,0,0,0,458125,1,10.0,1,53.51458434042148,48.29214711299601,998.2738565238179,1008.2738565238179,16.56263544223226,1,748.0,381.87133514830504,43216.5,1,28.460581562392836,33.232461411403925,17.157849183124195,479,253,1.6297913391614076,436.0
2018,4,28,15,-2.30094864179031,-19.416139507539196,12.321573638880581,0,0,0,0,0,511875,1,12.0,2,55.18910294544823,51.369439206112304,995.9729078820277,1007.9729078820277,18.19131133605507,2,748.0,403.65192058297936,43216.625,1,65.1079863033208,89.95130425926261,62.06599115029927,479,264,1.4662133820102206,394.0
2018,4,28,18,-1.7245895257969095,-14.467831294469983,8.292531324019,0,0,0,0,0,685000,1,14.0,3,55.675101982214485,53.62369195492597,994.2483183562307,1008.2483183562307,20.409374131858428,3,748.0,466.9499673796933,43216.75,1,47.11267305594665,50.438989609072436,18.013542414183707,481,270,1.1965191573671579,437.0
2018,4,28,21,-2.1542157931659314,-17.915445052603385,11.20857378822133,0,0,0,0,0,586875,1,14.0,3,56.41554959114668,54.64263877876925,992.0941025630648,1006.0941025630648,22.281455783306527,3,748.0,432.2130429014286,43216.875,1,20.891341924913032,34.49142237052333,27.444672519784387,480,274,1.1935693766206525,498.0
2018,4,29,0,-1.0531859987867938,-8.673430309660297,14.584851209332264,0,0,0,0,0,723125,1,14.0,5,57.27434932216995,56.03420900325025,991.0409165642781,1005.0409165642781,23.149677838465514,5,748.0,479.7685238181572,43217.0,1,27.883737784866423,42.31713940986803,31.831391031166365,479,279,1.3192860849224761,644.0
2018,4,29,3,-0.9337053553757141,-7.6564119129959805,17.10941175939937,0,0,0,0,0,841250,1,14.0,9,57.66119578437942,57.035156773079464,990.1072112089023,1004.1072112089023,24.16536155735982,9,748.0,517.4728898716472,43217.125,1,19.845581802194328,24.483431115384793,14.33845466269659,479,282,1.4741285412794534,900.0
2018,4,29,6,-2.03088490169408,-16.467024395538225,10.17408333290914,0,0,0,0,0,1038125,1,16.0,9,58.699925896437996,62.59925117712763,988.0763263072082,1004.0763263072082,25.357150169687795,9,748.0,574.8438488794568,43217.25,1,107.11148176261729,113.82072967344378,38.50050620461593,482,296,1.4989637985928672,931.0
2018,4,29,9,-1.8876268251599686,-15.156307503601589,11.648212731764215,0,0,0,0,0,1121250,1,18.0,8,59.63991521337787,63.14799406268867,986.1886994820483,1004.1886994820483,26.31637698416959,8,748.0,597.4152323832858,43217.375,1,10.280039435382006,36.3256419995129,34.84068104793255,479,299,1.6152314177886664,877.0
2018,4,29,12,-0.7904565857886336,-6.281267173662301,15.786185243106592,0,0,0,0,0,1060625,1,18.0,10,60.67659354251106,64.12761016607172,985.3982428962596,1003.3982428962596,25.792682851170515,10,748.0,581.039949602162,43217.5,1,17.78197554180512,42.33955058590883,38.424456920656375,476,303,1.9737234543628936,1137.0
