year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,1,9,0.19010846886318178,1.396474044256086,7.473602453402709,2,0,0,0,2,73750,1,2.0,20,70.59063289344589,-134.53037298031035,997.3302847722157,999.3302847722157,12.648404253305994,20,26,153.21669003752353,43219.375,1,5.784503537115292,8.287168142518054,5.934363879260085,298,420,0.20691591919884383,347.0
2018,5,1,12,0.08153154060870292,0.5989620129765612,7.584604583604597,0,0,0,0,0,62500,1,2.0,20,70.57482858511571,-132.65312570751271,997.4118163128244,999.4118163128244,12.671163276601447,20,26,141.04739588693906,43219.5,1,23.13972267370958,23.147136129715527,-0.5857863018137149,296,418,0.2816443458002495,476.0
2018,5,1,15,-0.07010300257446943,-0.5151204557681328,6.798291046240703,0,0,0,0,0,186875,1,4.0,16,70.53799970727404,-130.78090465075155,997.3417133102499,1001.3417133102499,12.46978041292609,16,26,243.89374731754785,43219.625,1,23.119832594592218,23.16009611341133,-1.3650614566685026,294,416,0.2695654334408707,369.0
2018,5,1,18,0.41955469730324696,3.0834092323578193,7.178738281558326,0,0,0,0,0,208750,1,4.0,13,70.5117342067936,-129.8479182977938,997.7612680075531,1001.7612680075531,11.461727385444139,13,26,257.77352218733853,43219.75,1,11.536624318653855,11.577627632194217,-0.9735301330680696,293,415,0.24460580976284135,314.0
2018,5,1,21,0.667337145627389,4.905376884009346,7.998347785484948,0,0,0,0,0,289375,1,4.0,15,70.48026031322684,-128.91766330671794,998.4286051531806,1002.4286051531806,10.046028836288889,15,26,303.49781434869413,43219.875,1,11.52070457919377,11.579617471532394,-1.1665790954590212,292,414,0.2334808137617642,314.0
2018,5,2,0,0.3728840663153096,2.751523602439587,4.594145896623158,0,0,0,0,0,323750,1,4.0,19,69.86830928162034,-123.60123693124208,998.8014892194958,1002.8014892194958,9.397881435495133,19,26,321.01841949022526,43220.0,1,67.80014173355657,71.49356667522244,-22.68195002318179,285,409,0.19165868783406914,326.0
2018,5,2,3,-0.4251706563052721,-3.1456443618199796,6.630951291114762,0,0,0,0,0,98750,1,2.0,21,69.460047903345,-120.64066345575537,998.3763185631906,1000.3763185631906,9.414304803763123,21,26,177.29382747475822,43220.125,1,38.49741672214796,41.36465291383529,-15.132198003044534,281,406,0.06668598122313119,137.0
2018,5,2,6,-0.4441896840334812,-3.288128778322799,7.399848128376034,0,0,0,0,0,71875,1,2.0,19,69.37782935905548,-119.78367328797704,997.9321288791571,999.9321288791571,9.370999860792152,19,26,151.2564810824976,43220.25,1,11.187423704661288,11.595053626294508,-3.0474283336984493,280,405,0.07892607102011995,146.0
2018,5,2,9,-0.02688984532345785,-0.19943081756951592,7.134870543034122,0,0,0,0,0,77500,1,2.0,21,69.09126468877137,-118.63508183011909,997.9052390338336,999.9052390338336,8.977714323060331,21,26,157.06373285785546,43220.375,1,15.19307494766334,18.53769279307438,-10.621512497054573,278,404,0.07357121275240626,153.0
2018,5,2,12,0.6839088555664057,5.089342054343173,5.870887996055317,0,0,0,0,0,625,1,0.0,19,68.59376904184872,-115.89101427909348,998.5891478894,998.5891478894,8.543136446955275,19,26,14.104739588693906,43220.5,1,37.118401560585774,41.44631397871598,-18.439663988517005,274,401,0.0702155495527948,158.0
2018,5,2,15,0.1757103071756137,1.3105916243580984,4.210178490864928,0,0,0,0,0,625,1,0.0,15,68.25787012718374,-113.510401201401,998.7648581965757,998.7648581965757,8.188726010293164,15,26,14.104739588693906,43220.625,1,32.68372580705786,34.97471301669688,-12.450085058720145,271,398,0.06807294037979696,155.0
2018,5,2,18,-0.057651194944482995,-0.4335425998949756,4.187025141767081,0,0,0,0,0,625,1,0.0,10,67.11565487219484,-108.07797039218974,998.7072070016312,998.7072070016312,7.7584445193863685,10,26,14.104739588693906,43220.75,1,78.27566452775334,88.99118965566126,-42.33618049692828,263,391,0.06202223093383427,159.0
2018,5,2,21,0.0,,,0,3,0,0,0,0,0,,10,67.11565487219484,-108.07797039218974,,,7.7584445193863685,10,26,0.0,43220.875,0,0.0,0.0,0.0,263,391,,
