year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,22,0,43240.0,1,1,636,637,182,9.513612790717227,57.395406833758464,998.9679564895109,1004.9679564895109,484375,392.6593321446386,6.0,8.002356307891446,7.991205577182045,1,1,3,0,0,0,0,,,,,,11.424639301107906,2220.0
2018,5,22,3,43240.125,1,1,636,634,181,10.097958865155926,56.965128837748836,999.1810766042429,1007.1810766042429,920625,541.3354218670272,8.0,9.354138846258245,9.179261748693243,1,1,0,0,0,0,0,0.21312011473186432,-15.701194833480976,21.658772960748998,26.75126100512276,8.421408443054212,12.547558841225005,2293.0
2018,5,22,6,43240.25,1,1,636,634,182,10.258157684090227,57.112069594845416,998.7206728209662,1008.7206728209662,1323750,649.1245734339386,10.0,10.911310043994508,15.767764901916161,1,1,0,0,0,0,0,-0.46040378327656073,5.3592974474763375,5.937765306648159,7.998695266564472,-17.91164422511903,12.011977154406962,2258.0
2018,5,22,9,43240.375,1,1,636,633,183,10.664411423466023,57.1643013056585,996.5788807057884,1006.5788807057884,377500,346.6438835958035,10.0,11.9772512619674,15.226624250870591,1,1,0,0,0,0,0,-2.1417921151779593,1.9025289258650127,15.057784916323131,15.177499889639318,-80.18519624574795,12.097974964625058,2041.0
2018,5,22,12,43240.5,1,1,636,630,181,11.080220000629149,56.57961536675617,995.5872697839047,1005.5872697839047,330000,324.1022407214287,10.0,11.759964247050243,14.03962351320879,1,1,0,0,0,0,0,-0.9916109218835482,-21.26739210982284,15.411934745277414,26.264609263144273,-35.74757028462325,10.810891961115477,1884.0
2018,5,22,15,43240.625,1,1,636,629,179,10.999900422964629,56.18745343973182,994.3798685526867,1006.3798685526867,311875,315.07601583359167,12.0,13.801301436185687,33.656047389593226,1,1,0,0,0,0,0,-1.2074012312181004,-14.268418477355038,-2.977043182176125,14.575683584431571,-43.84067893012324,10.87812813062974,2355.0
2018,5,22,18,43240.75,1,1,636,628,180,11.40532919743898,56.23612944977241,994.4228902916922,1008.4228902916922,487500,393.923938742745,14.0,15.396792430014026,27.17274839155987,1,1,0,0,0,0,0,0.04302173900548951,1.768547687394792,15.027207612422998,15.130919653129256,1.5072848906977652,9.522631511016781,2204.0
2018,5,22,21,43240.875,1,1,636,627,179,11.484855103291562,55.98984765023855,991.0754063252803,1007.0754063252803,426875,368.6170542239,16.0,17.988432579443877,34.68809841807859,1,1,0,0,0,0,0,-3.3474839664119647,-8.945653441418632,2.9476257558732213,9.418769191919514,-116.47921602563034,19.702014598906487,5306.0
2018,5,23,0,43241.0,1,1,636,627,179,11.484855103291562,55.98984765023855,987.9785067619362,1005.9785067619362,665625,460.29883553088166,18.0,20.176387022230596,49.58911126375337,1,1,0,0,0,0,0,-3.09689956334405,0.0,0.0,0.0,-107.7598688650563,8.736300303484327,1623.0
2018,5,23,3,43241.125,1,1,636,627,179,11.484855103291562,55.98984765023855,987.3639130482421,1007.3639130482421,826875,513.0326374980659,20.0,22.065936491623457,57.38656439112274,1,1,0,0,0,0,0,-0.6145937136940484,0.0,0.0,0.0,-21.385432959099475,8.545537730074953,1630.0
2018,5,23,6,43241.25,1,1,636,626,180,11.889151563438851,56.0379217534214,988.5838387776878,1008.5838387776878,1056250,579.8403377496506,20.0,21.742737075839432,46.05385693699187,1,1,0,0,0,0,0,1.2199257294456765,1.7436408976066655,14.985238409577576,15.086339972693365,41.024842737986184,9.586496192973744,1420.0
2018,5,23,9,43241.375,1,1,636,627,181,11.809512893481369,56.28522536925019,987.289991541067,1007.289991541067,1252500,631.4135985589777,20.0,20.759070853010815,43.397000468843835,1,1,0,0,0,0,0,-1.293847236620786,8.972282930455306,-2.9518053546641787,9.445370074060824,-43.79995683315864,10.593345934371731,1423.0
2018,5,23,12,43241.5,1,1,636,625,181,12.292221209988629,56.08641301165963,984.2272663051085,1004.2272663051085,425000,367.8066090054814,20.0,21.992252530728813,53.97436232723333,1,1,0,0,0,0,0,-3.062725235958496,-7.200037477401924,17.891571948247755,19.285976419546877,-99.66842930450127,8.849266194161022,1440.0
2018,5,23,15,43241.625,1,1,636,624,182,12.694078177170685,56.13532680792447,983.9466573619044,1003.9466573619044,286250,301.8546089098361,20.0,23.1996486573316,54.036602601027326,1,1,0,0,0,0,0,-0.28060894320413354,1.768674251256252,14.894818662471145,14.999461043482716,-8.847129426114156,7.718614170797265,1353.0
2018,5,23,18,43241.75,1,1,636,623,181,12.772162172658485,55.885527054658745,985.3036993013276,1007.3036993013276,1593125,712.1147642245255,22.0,23.071336782864282,49.16965060132963,1,1,0,0,0,0,0,1.3570419394232158,-9.029729270254473,2.8941813834600345,9.482209477461305,42.52799185326857,6.67965565667254,1533.0
2018,5,23,21,43241.875,0,0,636,622,181,13.011100537070464,55.7842978675626,983.0610957898084,1005.0610957898084,475000,388.8408362521876,22.0,24.58596449607715,51.02832258206392,1,1,0,0,0,0,0,-2.242603511519119,-3.655728742102484,8.856244634453638,9.581097101121722,-69.01139263125364,7.7250139032668645,1625.0
2018,5,24,0,43242.0,1,1,636,622,181,13.011100537070464,55.7842978675626,980.6795910742893,1004.6795910742893,1200625,618.1996498700187,24.0,26.056636998816103,64.2577928740187,1,1,0,0,0,0,0,-2.3815047155191134,0.0,0.0,0.0,-73.28578419309694,8.850530192884447,1376.0
2018,5,24,3,43242.125,1,1,636,620,182,13.649076675536817,55.73018854308018,980.9135463692941,1004.9135463692941,631250,448.25563649943973,24.0,27.126503534446833,56.915763361907956,1,1,0,0,0,0,0,0.2339552950047073,-1.9489222102424222,23.646569972581563,23.726747970376646,6.8689177082083415,8.345513469216638,1202.0
2018,5,24,6,43242.25,1,1,636,619,183,14.047635186406174,55.77825910498873,981.1110411856562,1005.1110411856562,423125,366.99437405976187,24.0,27.85950006188861,54.55822239890018,1,1,0,0,0,0,0,0.19749481636215932,1.7284501177278935,14.77256145989435,14.87333560086067,5.637097357365471,7.571762174653107,1055.0
2018,5,24,9,43242.375,1,1,636,617,183,14.520032852867184,55.57182243947601,979.5056103418219,1003.5056103418219,422500,366.7232293060416,24.0,27.661654082402965,50.50747389936485,1,1,0,0,0,0,0,-1.6054308438343288,-7.4071788579244915,17.50940795639756,19.01172442512361,-44.36350548870834,7.029456840634806,920.0
2018,5,24,12,43242.5,0,0,636,616,183,14.755225439439057,55.467783448421635,979.5215849084806,1001.5215849084806,410625,361.5328436175876,22.0,25.95675701837527,56.52711213166498,1,1,0,0,0,0,0,0.015974566658696857,-3.7290355317841883,8.717407470401158,9.481502992791539,0.4345478121007361,6.412025218442935,942.0
2018,5,24,15,43242.625,0,0,636,615,183,14.9897495936628,55.363192456248655,978.6693272747534,1002.6693272747534,569375,425.72020323904735,24.0,27.573097839113544,77.15715852864123,1,1,0,0,0,0,0,-0.8522576337271311,-3.744747902401524,8.692632041762119,9.46493468894583,-22.828919674269777,5.699078858522038,822.0
2018,5,24,18,43242.75,0,0,636,613,182,15.294272452392022,55.00039597891606,979.2365200562402,1003.2365200562402,388750,351.7711873561401,24.0,28.264583650612735,71.71624102072136,1,1,0,0,0,0,0,0.5671927814868104,-12.970797791803289,11.287132312662317,17.194212724035808,14.897555193972401,5.710312750139248,831.0
2018,5,24,21,43242.875,0,0,636,612,182,15.526623160794234,54.89392066973541,977.7200215253697,1003.7200215253697,2116875,820.866761609527,26.0,28.92040066887802,69.79610220413132,1,1,0,0,0,0,0,-1.5164985308705945,-3.8024816339669463,8.61207332553174,9.414174076412188,-39.249739332618134,6.186389127344728,915.0
2018,5,25,0,43243.0,1,1,636,611,181,15.59463154654769,54.63509448349101,977.8028391998087,1003.8028391998087,2972500,972.7158560861018,26.0,27.71503124875832,74.41593751944434,1,1,0,0,0,0,0,0.08281767443899297,-9.240231655169831,2.520729155023522,9.577888938288448,2.134354756582059,6.447313252559605,858.0
2018,5,25,3,43243.125,1,1,636,610,181,15.825473022810533,54.52728338145236,977.9265607951011,1005.9265607951011,4225000,1159.6806754993013,28.0,29.271872140773773,71.40272598445023,1,1,0,0,0,0,0,0.12372159529244527,-3.8445542136446385,8.556133673189445,9.380192990292846,3.1431726322640556,5.512495954424347,665.0
2018,5,25,6,43243.25,1,1,636,609,181,16.055650644505437,54.418899874911794,979.7136811250492,1005.7136811250492,2380000,870.3892974511014,26.0,28.706115665542164,71.61900715635143,1,1,0,0,0,0,0,1.787120329948084,-3.860533893603147,8.531527919861214,9.364330760445728,44.76802672246406,4.296963937941563,612.0
2018,5,25,9,43243.375,1,1,636,608,181,16.28516583056765,54.30994017498604,977.7878860383748,1003.7878860383748,1051875,578.6382389106122,26.0,29.30912116318301,76.85135333665762,1,1,0,0,0,0,0,-1.925795086674334,-3.8765520157300095,8.506974759333428,9.348597493025167,-47.58000618785101,4.2027604312600255,509.0
2018,5,25,12,43243.5,0,0,636,606,181,16.74221430539829,54.090276920822326,978.7932414957901,1002.7932414957901,1987500,795.3872634071305,24.0,26.814673821155427,80.2918699704016,1,1,0,0,0,0,0,1.0053554574152803,-7.796685472278326,16.940490543933432,18.648552872079215,24.179540186553698,4.222668563195452,491.0
2018,5,25,15,43243.625,1,1,636,605,180,16.80415902554419,53.82718858932616,980.2976968222446,1004.2976968222446,7193125,1513.1565682558362,24.0,25.786457645789138,79.56170100414965,1,1,0,0,0,0,0,1.504455326454481,-9.33496422162618,2.2959795375471423,9.613172164060938,36.05370411767878,4.399890431684468,425.0
2018,5,25,18,43243.75,0,0,636,604,180,17.03084200515054,53.71569659039288,981.9577880518159,1003.9577880518159,1260625,633.458286132908,22.0,25.59718795096579,76.65077409644945,1,1,0,0,0,0,0,1.6600912295712624,-3.951228881748724,8.401999096299237,9.284707776240374,39.26931399657484,4.445872792304856,379.0
2018,5,25,21,43243.875,0,0,636,603,180,17.256866411278303,53.60361041289091,984.1702582647974,1004.1702582647974,1268750,635.4963950296527,20.0,22.874582513716685,53.64912754012905,1,1,0,0,0,0,0,2.2124702129815703,-3.9674553470994725,8.377589086418908,9.269557747385438,51.67076359124044,4.061323830913454,386.0
2018,5,26,0,43244.0,0,0,636,602,179,17.315268937043367,53.33858756520852,982.2052764699624,1004.2052764699624,1855000,768.4170995435563,22.0,24.110488012411334,44.751118515089914,1,1,0,0,0,0,0,-1.9649817948350392,-9.377898209629343,2.16468818943447,9.624492183364602,-45.74076941296045,3.391598447055288,416.0
2018,5,26,3,43244.125,0,0,636,601,180,17.70694390053386,53.3776399079582,983.859203485692,1005.859203485692,2093750,816.3708251752458,22.0,24.008162374830935,51.27059785236795,1,1,0,0,0,0,0,1.6539270157295687,1.3788995003015858,14.517422944611921,14.582761493786991,37.67482630972146,2.816645428112196,501.0
2018,5,26,6,43244.25,0,0,636,600,180,17.93099905424755,53.263747715439,986.5351007818157,1006.5351007818157,1856250,768.6759565829163,20.0,22.40073156975456,51.66166797643339,1,1,0,0,0,0,0,2.6758972961237304,-4.016368766211479,8.30459879384296,9.22483491412703,60.21721775569573,2.7191538279380314,525.0
2018,5,26,9,43244.375,1,1,636,599,180,18.154399776253253,53.14924561422317,986.67321178721,1004.67321178721,1518750,695.2935636417412,18.0,20.898906323251694,48.631838627040196,1,1,0,0,0,0,0,0.1381110053943121,-4.032751721468172,8.280342298588444,9.210165852404476,3.0710087840173275,2.944498428490732,466.0
2018,5,26,12,43244.5,1,1,636,598,180,18.377146975041217,53.03412961390974,984.648919052173,1002.648919052173,1370000,660.3669768180365,18.0,20.855298832495926,51.61803057334481,1,1,0,0,0,0,0,-2.0242927350370157,-4.0491741447913,8.256119476502901,9.195614175526117,-44.48468717553074,3.149153775864408,432.0
2018,5,26,15,43244.625,1,1,636,597,180,18.599241508883896,52.91839570101995,984.8774020701743,1002.8774020701743,1685000,732.3606749544157,18.0,21.253993960383983,55.456279287211665,1,1,0,0,0,0,0,0.22848301800127957,-4.06563616598556,8.231928466264796,9.181178775509734,4.96313795665161,3.1214025706261292,358.0
2018,5,26,18,43244.75,1,1,636,596,179,18.65247407188391,52.64863654831763,987.0010758430922,1005.0010758430922,1354375,656.5903990313683,18.0,20.960931408439873,56.40062208190501,1,1,0,0,0,0,0,2.1236737729178277,-9.473447127965148,1.9730636459627433,9.676733986080785,46.00373013438723,3.056583754442891,363.0
2018,5,26,21,43244.875,1,1,636,595,179,18.873049668594188,52.53148269235034,987.752192436469,1003.752192436469,560625,422.43636200235846,16.0,19.958969725380662,44.62875927913017,1,1,0,0,0,0,0,0.751116593376937,-4.108852072792537,8.175629098593024,9.150058825704484,16.08758239130433,2.552961017090354,363.0
2018,5,27,0,43245.0,0,0,636,595,178,18.703854275356207,52.37853584267382,990.2503490083323,1002.2503490083323,325000,321.6375491290343,12.0,16.591535873798936,33.67660239740384,1,1,0,0,0,0,0,2.4981565718632193,-5.369585383994954,-6.271223113231455,8.255948554341934,53.9725398573127,1.7384433799655905,369.0
2018,5,27,3,43245.125,0,0,636,595,177,18.533890395083727,52.22621573647586,993.8136286947724,1003.8136286947724,386250,350.63826593583474,10.0,14.347536590239486,25.42639134622601,1,1,0,0,0,0,0,3.563279686440219,-5.352929033725422,-6.299707066374365,8.266810652375419,77.66531204152793,1.0410644474010162,386.0
2018,5,27,6,43245.25,0,0,636,595,177,18.533890395083727,52.22621573647586,997.0127149046715,1005.0127149046715,263750,289.7485676944319,8.0,12.509800056136852,22.342915840396746,1,1,0,0,0,0,0,3.19908620989896,0.0,0.0,0.0,69.7273440771543,0.7033729671508621,354.0
2018,5,27,9,43245.375,0,0,636,594,177,18.753380515209525,52.108104962287506,997.7979935569377,1005.7979935569377,1485000,687.5246766356312,8.0,10.289756134102694,18.498118220611286,1,1,0,0,0,0,0,0.7852786522662791,-4.145362004519204,8.135395935531099,9.13064582471401,16.922703095111927,0.7360765184809306,286.0
2018,5,27,12,43245.5,0,0,636,594,177,18.753380515209525,52.108104962287506,997.1610867506398,1003.1610867506398,265625,290.7766557300799,6.0,9.151466080653702,16.429388943554002,1,1,0,0,0,0,0,-0.6369068062979204,0.0,0.0,0.0,-13.725299613239594,0.8453827405040737,247.0
2018,5,27,15,43245.625,0,0,636,594,176,18.58243460222219,51.95625165430914,999.0527328756542,1003.0527328756542,83125,162.6637921881437,4.0,7.620692291039183,14.50173723420885,1,1,0,0,0,0,0,1.8916461250143766,-5.33500678694335,-6.336106084937833,8.283027087745026,41.12643454179734,0.6430307270491372,247.0
2018,5,27,18,43245.75,0,0,636,594,176,18.58243460222219,51.95625165430914,,,0,0.0,,7.620692291039183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
