year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,1,21,42915.875,22,22,42,460,559,38.13584692969292,153.26288994219414,1004.037143893143,1004.037143893143,625,14.104739588693906,0.0,7.516007199544739,10.571754051452736,1,1,3,0,0,0,0,,,,,,2.6771439411480067,958.0
2017,7,2,0,42916.0,18,18,42,455,561,38.2356786664106,154.64160226226747,1003.4487244781094,1005.4487244781094,33125,102.68405416537693,2.0,8.60543977246549,11.742372800363883,1,1,0,0,0,0,0,-0.5884194150337134,40.13875303473867,3.7002608803738513,40.308949698132395,-6.587017062862019,1.621543984509115,683.0
2017,7,2,3,42916.125,22,22,42,450,562,38.531479059068204,155.9194837225559,1002.4581501349885,1004.4581501349885,38125,110.16153780134434,2.0,8.980189992647055,10.81359952935869,1,1,0,0,0,0,0,-0.9905743431208248,37.051454421792165,10.96383432099786,38.639564409920986,-11.016872556486385,1.2704737349232398,580.0
2017,7,2,6,42916.25,23,23,42,446,562,38.93152902680946,156.86974073542638,1001.73215065962,1005.73215065962,1427500,674.0826080884755,4.0,8.994320656789965,8.669974676190542,1,1,0,0,0,0,0,-0.7259994753685897,27.398399623251528,14.827842272382386,31.153446171652334,-8.004363784312122,3.0503253280248863,1653.0
2017,7,2,9,42916.375,26,26,42,442,562,39.3155799690953,157.83365417791757,1001.7471718319259,1005.7471718319259,1402500,668.153885996906,4.0,9.421042197097606,7.199873317880337,1,1,0,0,0,0,0,0.01502117230600561,27.641035296399465,14.234838785082832,31.0911155717208,0.16425373722020162,3.501851137856009,1693.0
2017,7,2,12,42916.5,23,23,42,437,562,39.772776834622555,159.05734945001174,1001.0846506653093,1007.0846506653093,1817500,760.6104246846999,6.0,10.370867069255878,6.299883101362429,1,1,0,0,0,0,0,-0.6625211666166433,34.85996774287344,16.945990641474907,38.76059790373636,-7.174865345352974,4.324865677822125,1791.0
2017,7,2,15,42916.625,21,21,42,431,561,40.521018950257535,160.46334506187162,1000.0179828942729,1006.0179828942729,1757500,747.9502824172287,6.0,10.604800985789222,2.7037153928368207,1,1,0,0,0,0,0,-1.0666677710364456,39.61434458450877,27.733575720133473,48.35749703080771,-11.37414877012694,5.43349617686665,2255.0
2017,7,2,18,42916.75,20,20,42,428,554,42.39731919933631,160.59849628875438,998.6356735171335,1004.6356735171335,1280000,638.3076486422923,6.0,11.306872212899806,2.381976245569167,1,1,0,0,0,0,0,-1.3823093771394632,3.6993587904350678,69.54502285316065,69.6433446863877,-14.203436363157103,4.444238853200189,1708.0
2017,7,2,21,42916.875,24,24,42,424,551,43.41333374146632,161.38572224931502,997.9448378384037,1005.9448378384037,1571875,707.3495262917379,8.0,12.516858799468373,3.2888123879748306,1,1,0,0,0,0,0,-0.6908356787296361,21.195622124840963,37.65855416065059,43.21366796199672,-6.964283976868542,3.8052892771157047,1310.0
2017,7,3,0,42917.0,19,19,42,428,547,44.01270200124872,159.93106635278352,997.1889123815811,1005.1889123815811,1488750,688.3922160048866,8.0,12.11756276322609,2.95222986106739,1,2,0,0,0,0,0,-0.7559254568227334,-38.7756826005118,22.215569893193706,44.688758170428144,-7.537522790509638,3.3196357575986104,1218.0
2017,7,3,3,42917.125,22,22,42,424,546,44.569889017567085,160.92233702006567,995.7857280742487,1003.7857280742487,1271875,636.2785447349366,8.0,12.890073435017037,2.7152305203542344,1,1,0,0,0,0,0,-1.403184307332267,26.17424361486847,20.652123135607003,33.340684138432984,-13.852721958276218,3.2849329030759127,1292.0
2017,7,3,6,42917.25,22,22,42,422,545,44.9579697259151,161.379928139485,994.9176944560801,1002.9176944560801,1160000,607.6507779746498,8.0,13.308995641200065,2.8525571121744724,1,1,0,0,0,0,0,-0.8680336181687016,12.001736337205825,14.38420196564181,18.73357790963009,-8.511203601114303,2.967955878501741,1388.0
