year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,24,3,,,5.58197431142813,3,0,0,0,0,898125,1,4.0,7,43.14117649697722,-79.07719528013075,1006.4375260433138,1010.4375260433138,7.928100868779009,7,601.0,534.6794053718705,42938.125,1,,,,160,321,2.895166543791918,825.0
2017,7,24,6,-1.126429207436595,-11.303159556214604,7.252266652610633,0,0,0,0,0,1223125,2,6.0,8,43.66478753798881,-77.79576701406651,1005.3110968358773,1011.3110968358773,9.354789342602265,8,601.0,623.965367258912,42938.25,1,34.35794406726158,39.4604161091661,19.407630431854894,163,317,4.741967473837777,1075.0
2017,7,24,9,-0.5225838830246358,-5.221092700905508,7.379978737493946,0,0,0,0,0,2631875,2,8.0,6,43.90383991207899,-77.7352262721076,1004.7885129528527,1012.7885129528527,10.261657238580952,6,601.0,915.2878409003171,42938.375,1,1.6167699504587423,9.00676860971058,8.860470400388541,164,317,5.558058753718873,1072.0
2017,7,24,12,1.2419349978277752,12.419906073437414,5.980725119000199,0,0,0,0,0,959375,2,6.0,8,43.851313915748904,-77.45567759328209,1006.0304479506804,1012.0304479506804,10.350118386645939,8,601.0,552.6106649871808,42938.5,1,7.47206386944684,7.7215322208530255,-1.9468747696188802,164,316,5.13353313246391,996.0
2017,7,24,15,0.3750785984302638,3.7224672744745915,9.56137642773494,0,0,0,0,0,1841250,2,8.0,11,44.27404150003989,-77.04864162154243,1006.4055265491106,1014.4055265491106,10.285320731714757,11,601.0,765.5638953973107,42938.625,1,10.802259287209727,19.031215802401952,15.668387575289458,166,315,4.980845104033159,1059.0
2017,7,24,18,0.19551554621590184,1.932185595524222,11.044913328599431,0,0,0,0,0,1015000,2,6.0,13,44.51183570275275,-76.98364732918954,1006.6010420953265,1012.6010420953265,9.43722259497379,13,601.0,568.4052554969452,42938.75,1,1.7178799104477134,8.979689408297652,8.813836309052556,167,315,4.409499657194694,1128.0
2017,7,24,21,0.9833227605206776,9.727297362463373,9.535427056785775,0,0,0,0,0,1053125,0,4.997321322376228,11,44.45630614034022,-76.70142966950571,1007.5843648558472,1012.5816861782234,7.9349087070325846,8,601.0,578.9819503985461,42938.875,2,7.46646369255569,7.744951582958045,-2.0582018730221727,167,314,4.224017709643168,1137.0
2017,7,25,0,1.3836822503784787,14.373875747864156,10.469461502165213,0,0,0,2,0,1142500,2,6.0,6,41.830897029365346,-69.65300384819113,1007.9653684286019,1013.9653684286019,10.74032844341705,6,608.0,603.0497864728756,42939.0,1,26.51536924223464,27.660061287782717,7.874908532284888,164,287,3.929234135544719,1210.0
2017,7,25,3,0.38153410156868633,3.948227090356879,11.32626861618228,0,0,0,0,0,1673125,1,8.0,5,42.0286378474176,-68.68522155265507,1008.3469025301706,1016.3469025301706,11.229628741167009,5,608.0,729.7754643184811,42939.125,1,26.64507732301756,27.634727734678652,7.329258585984867,166,284,4.323141323340997,1550.0
2017,7,25,6,0.1978645971142396,2.0263433689011645,6.840378962967079,0,0,0,0,0,1660625,1,8.0,5,42.57169660252199,-67.24072953747975,1008.5447671272849,1016.5447671272849,11.382480774211691,5,608.0,727.0442591369231,42939.25,1,39.428102483198636,44.26883945203804,20.128459479172893,170,280,4.832124285074524,1626.0
2017,7,25,9,0.565407110441156,5.762087969071411,8.82385601283655,0,0,0,0,0,773750,1,6.0,5,42.830564876898585,-66.50702143075989,1009.110174237726,1015.110174237726,11.344943230439004,5,608.0,496.2784243090848,42939.375,1,19.943767818660486,22.13180671649618,9.594946259969767,172,278,5.2546536182526,1457.0
