year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,5,18,-0.16345298044674564,-1.3097619466314483,3.7676084062088915,2,0,0,0,2,625,1,0.0,7,59.838392858952155,-84.61068824002659,998.5781325850127,998.5781325850127,8.337450217656839,7,139.0,14.104739588693906,42919.75,1,32.00754639840413,32.1230224700813,-2.7213133166459724,227,347,1.2863454892384718,692.0
2017,7,5,21,-0.5219132202188485,-4.176659068490789,4.421688967235241,0,0,2,0,0,4935625,2,10.0,6,59.9678604658971,-82.84817233835557,998.0562193647938,1008.0562193647938,8.347247839513416,6,139.0,1253.4186180186855,42919.875,1,32.69456844690397,33.04485525715885,4.79871368569642,228,343,2.212553004967524,1274.0
2017,7,6,0,0.12357358709006803,0.991522187246343,3.498496515407896,0,0,0,0,1,4944375,2,10.0,8,59.707683889362805,-82.47617956136138,998.1797929518839,1008.1797929518839,8.159776887493477,8,139.0,1254.5291720402438,42920.0,1,6.954772369674584,11.88969149321504,-9.643438447454365,227,342,2.050676618749254,1266.0
2017,7,6,3,-0.46859567683612113,-3.762358111230148,3.398695644885156,0,0,0,0,0,4235625,0,9.108992390141648,8,59.643387222988665,-81.62788945670748,997.7111972750478,1006.8201896651894,8.249804191381095,6,139.0,1161.1379382602304,42920.125,2,15.889990208308317,16.06770716552382,-2.383154366987447,227,340,2.0705330078219735,1409.0
2017,7,6,6,-1.6094573568023043,-13.059795586750367,7.573404544748411,0,0,0,2,0,3526250,1,10.0,7,58.62905221578029,-69.46820182912272,995.210732308387,1005.210732308387,10.906717386772163,7,148.0,1059.4528003434566,42920.25,1,42.98112087871202,43.024679590355404,1.9355365825244757,230,311,1.627539991912385,1332.0
2017,7,6,9,-1.1562380111488164,-9.381851757132909,5.389000769059494,0,0,0,0,0,3909375,1,12.0,4,58.632423914992295,-67.2366966824643,994.0544942972383,1006.0544942972383,12.094439410413845,4,148.0,1115.523514453979,42920.375,1,43.05112052387626,43.0513019123617,0.12497194884880251,232,306,1.9913879116586761,1300.0
2017,7,6,12,-0.24963366823052638,-2.0203384360583847,5.319790156807649,0,0,0,0,0,3842500,2,12.0,6,58.87604204344288,-66.14349643822733,993.8048606290077,1005.8048606290077,11.905219971010897,6,148.0,1105.9411094905622,42920.5,1,20.943914492053302,22.8075214758857,9.029699974115816,234,304,1.9944597738509007,1309.0
2017,7,6,15,-1.0290823487842864,-8.344258156702445,4.457268625999859,0,0,0,0,0,3531875,2,12.0,7,58.69823676487391,-64.4563212914991,992.7757782802234,1004.7757782802234,12.418481227471373,7,148.0,1060.2974720640316,42920.625,1,32.48896986133013,33.15065389096642,-6.590348302497311,235,300,1.7670780313711638,1317.0
2017,7,6,18,-0.8872971862934356,-7.1942140125564045,9.083699654892406,0,0,0,0,0,3158750,3,12.0,7,58.70330440351168,-63.527810620887436,991.8884810939301,1003.8884810939301,13.005993597472557,7,148.0,1002.7269583406286,42920.75,1,17.87752847006317,17.87851517943819,0.18783190219598622,236,298,1.924005383399226,1397.0
2017,7,6,21,0.45557081443534114,3.714613990724003,6.161716649941445,0,0,0,0,0,3543125,3,12.0,8,58.1784602915582,-62.612577842923834,992.3440519083654,1004.3440519083654,13.019202917655527,8,148.0,1061.9848000253785,42920.875,1,17.886664011559734,26.426595695094356,-19.453334176165107,235,295,2.0846998216252817,1338.0
