year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,16,9,,,4.127024331498542,3,0,0,0,0,117500,1,2.0,0,45.71680737290999,-48.15649647036492,1009.512940293628,1011.512940293628,8.433983796759614,0,395,193.39444569737623,42930.375,1,,,,216,231,5.714005831072185,1968.0
2017,7,16,12,-0.5808677034486027,-5.5518674192929325,6.6983853220327,0,0,0,0,0,271250,1,4.0,0,46.45784513040119,-46.49619137082923,1008.9320725901795,1012.9320725901795,9.902374826330556,0,395,293.83933812094193,42930.5,1,42.39281967364276,50.51299168452698,27.46654636169424,222,229,2.482916548729643,922.0
2017,7,16,15,-0.38485532167716885,-3.656787351954827,10.260402027748205,0,0,0,0,0,146250,1,4.0,0,46.81539768601676,-44.784603347392924,1008.5472172685023,1012.5472172685023,10.653076808929399,0,395,215.76102719068473,42930.625,1,43.41435869778705,45.39206959016844,13.252676731082532,227,226,2.296698759758059,842.0
2017,7,16,18,-0.5663782474320033,-5.35394131092471,9.163877961465113,0,0,0,0,0,118750,1,4.0,0,47.1313241058406,-43.04749095060039,1007.9808390210703,1011.9808390210703,11.109514592235323,0,395,194.4204181260938,42930.75,1,43.80221970734006,45.34042330010011,11.7098050257966,232,223,2.1126791231499915,908.0
2017,7,16,21,-0.3223649207492417,-3.0338852031325896,9.189419857975663,0,0,0,0,0,298750,1,6.0,2,47.404900268655844,-41.28753905881757,1007.6584741003211,1013.6584741003211,11.560930007468198,2,395,308.3748992661489,42930.875,1,44.149314110838915,45.298823808488386,10.140093785313542,237,220,1.786816249873878,965.0
2017,7,17,0,-1.7966288367995003,-16.815038208823868,10.388642715771276,0,0,0,0,0,389375,1,8.0,2,47.753109759910984,-38.829824904970394,1005.8618452635216,1013.8618452635216,14.086720929279219,2,395,352.0538480585229,42931.0,1,61.24309854646053,62.588271011644736,12.906376279018565,244,216,1.8430553446875781,1006.0
2017,7,17,3,-0.10598299061559374,-0.986271976599508,7.047233441099379,0,0,0,0,0,522500,1,8.0,1,48.11549295098698,-37.21485985670384,1005.7558622729059,1013.7558622729059,13.450292170877574,1,395,407.8197095911754,42931.125,1,39.962766405391505,42.15962418604355,13.431724116305409,249,214,3.042390002117034,1138.0
2017,7,17,6,-1.3033497745472413,-12.015919821019013,5.002292327889808,0,0,0,0,0,366875,1,6.0,2,48.719817861124966,-35.05714381169739,1004.4525124983587,1010.4525124983587,13.893267794553786,2,395,341.7307997440064,42931.25,1,52.761544471931664,57.31935692897426,22.399288017424276,256,212,4.5392791229314335,1323.0
2017,7,17,9,-2.043352238796215,-18.32511370861969,5.188601512880923,0,0,0,0,0,447500,1,8.0,1,50.58192035691251,-32.44570484612705,1002.4091602595624,1010.4091602595624,14.469864535057045,1,395,377.4171088692805,42931.375,1,61.45784400212057,92.41568623183066,69.01878347458168,267,214,4.842329159513772,1150.0
2017,7,17,12,-1.5619092564028687,-13.9233906037032,8.121877762121294,0,0,0,0,0,421875,1,8.0,1,51.004695037063584,-30.848589291170637,1000.8472510031596,1008.8472510031596,15.204172171844759,1,395,366.45188392718995,42931.5,1,37.24941160910807,40.411282325266335,15.670133182191785,272,213,4.138644994150686,1049.0
2017,7,17,15,-1.5654014804054168,-13.860947774693095,10.296900868814701,0,0,0,0,0,399375,1,8.0,2,51.48492132769948,-29.681664206545424,999.2818495227542,1007.2818495227542,15.736865546175448,2,395,356.5459448579543,42931.625,1,26.933656322173515,32.28384640487456,17.79957572001576,276,213,3.102603927999135,1094.0
2017,7,17,18,-0.8489753118880617,-7.458089793155487,7.510620275246256,0,0,0,0,0,273125,1,6.0,2,52.06016730324479,-28.184016360488748,998.4328742108661,1004.4328742108661,15.140895233402485,2,395,294.85316288611835,42931.75,1,34.128983222731435,40.24168138485436,21.321478017779402,281,213,2.4713003826146642,1203.0
2017,7,17,21,-0.2935426377442491,-2.5707677190637908,5.605525209055122,0,0,0,0,0,149375,1,4.0,2,52.28801592705213,-26.79764440349465,998.1393315731219,1002.1393315731219,15.226531608835506,2,395,218.05398241881235,42931.875,1,31.43185572865053,32.546628390300135,8.445203670107045,285,212,2.938405526484799,1228.0
2017,7,18,0,-1.0883670472844096,-9.451553555379812,5.612213868163454,0,0,0,0,0,146250,1,4.0,3,52.92031390957785,-25.69819356350657,997.0509645258375,1001.0509645258375,15.412912527994585,3,395,215.76102719068473,42932.0,1,24.56963514857004,33.954648999069704,23.436109261483164,289,213,3.824158432592621,1662.0
2017,7,18,3,-1.1241111080923292,-9.657088122156603,5.484173837644485,0,0,0,0,0,60625,1,2.0,2,53.751641559047364,-24.712247312519565,995.9268534177452,997.9268534177452,14.973161866646574,2,395,138.91557454041038,42932.125,1,21.60784560115088,37.634406153994725,30.813139000119094,293,215,2.7491386252169274,1385.0
2017,7,18,6,-1.2510824751423206,-10.596997147279906,6.363700705701704,0,0,0,0,0,53750,1,2.0,2,54.879538780194316,-23.491162163974558,994.6757709426029,996.6757709426029,15.157042035439993,2,395,130.80197392386228,42932.25,1,26.037337441508857,49.250800434524656,41.805482922678635,298,218,3.4960721927702316,1455.0
2017,7,18,9,-1.0520615325770633,,,0,2,2,0,0,0,0,,2,56.20345038746486,-22.338206205062182,,,15.716881668883552,4,431,0.0,42932.375,0,23.770479515453598,54.52498816680032,49.0707513514427,303,222,0.0,0.0
