year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,26,0,42940.0,19,19,662,599,548,16.61838370995171,128.20473989220778,1000.128089800831,1004.128089800831,220000,264.6283714200614,4.0,7.709795076951713,4.94275741360063,1,1,3,0,0,0,0,,,,,,27.340102085092756,7743.0
2017,7,26,3,42940.125,19,19,662,599,548,16.61838370995171,128.20473989220778,999.4090640818363,1005.4090640818363,730000,482.0437914901168,6.0,8.089336574897485,4.3877927918679775,1,1,0,0,0,0,0,-0.719025718994817,0.0,0.0,0.0,-17.418282622520852,22.02663150399646,6006.0
2017,7,26,6,42940.25,15,15,662,598,549,16.66458001144004,128.46887198738492,998.033664840828,1002.033664840828,166875,230.4733439183804,4.0,8.346600825893415,5.454263773961575,1,1,0,0,0,0,0,-1.3753992410082718,9.378866457756892,1.7122647850816217,9.533886234199983,-33.22907036485,30.91140328540089,8433.0
2017,7,26,9,42940.375,12,12,662,596,548,17.27911286178633,128.5562528655347,997.5389134417298,1003.5389134417298,426250,368.3471039465911,6.0,8.812489625378618,5.968379488151186,1,1,0,0,0,0,0,-0.4947513990981679,3.0926016175975573,22.77764507164246,22.986633067391256,-11.540164985257006,9.15298976718199,2339.0
2017,7,26,12,42940.5,13,13,662,595,547,17.672569639185813,128.5260440313277,999.0052973600158,1005.0052973600158,535000,412.66910365125227,6.0,8.599629001812401,6.101191136884663,1,1,0,0,0,0,0,1.4663839182860101,-1.066848103321761,14.583465833579968,14.622436205870605,33.46567042467779,16.395491349134375,5047.0
2017,7,26,15,42940.625,13,13,662,595,546,17.846365004917047,128.37683165950756,998.4792508835311,1004.4792508835311,328125,323.1801841141507,6.0,9.254208220267577,6.033951395451295,1,1,0,0,0,0,0,-0.5260464764847711,-5.264432000339107,6.441720981216272,8.319255584848703,-11.892218380234134,8.123823972626829,2378.0
2017,7,26,18,42940.75,15,15,662,595,544,18.19166024218891,128.07655108518946,997.1153899838305,1003.1153899838305,263125,289.4050600838035,6.0,9.889919469301121,5.2116946123111845,1,1,0,0,0,0,0,-1.3638608997005213,-10.573591172923237,12.798359526386658,16.601169743688917,-30.266518772240612,8.54597904004738,2721.0
2017,7,26,21,42940.875,16,16,662,595,542,18.533890395083727,127.77378426352416,997.109500256065,1003.109500256065,295000,306.43338007504707,6.0,9.941791899292182,5.631762796390322,1,1,0,0,0,0,0,-0.005889727765606949,-10.640021257162866,12.684752248898498,16.556358052688193,-0.12837261876922526,9.188024242504255,2522.0
2017,7,27,0,42941.0,19,19,662,597,539,18.599241508883896,127.08160429898004,998.6477168170418,1004.6477168170418,397500,355.707997883175,6.0,9.378433975460704,9.464022765412665,1,1,0,0,0,0,0,1.5382165609768708,-24.31569221789381,2.422237435050054,24.43604145984164,33.41334102691018,9.686614627051826,2695.0
2017,7,27,3,42941.125,18,18,662,596,539,18.820684186100344,127.19796016095718,997.7645342129996,1003.7645342129996,286250,301.8546089098361,6.0,9.826191957009579,8.730353704339578,1,1,0,0,0,0,0,-0.8831826040422311,4.082137910484981,8.20776741635256,9.166858561206094,-18.96691819476678,10.443794926339056,2575.0
