year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,29,0,42943.0,24,24,738,392,609,30.95049797807451,172.57840967429567,1009.9916319532031,1011.9916319532031,53750,130.80197392386228,2.0,8.049042961053997,7.605158887569924,1,1,3,0,0,0,0,,,,,,4.959069055025532,1723.0
2017,7,29,3,42943.125,21,21,738,395,606,31.613823967298522,171.80482580611812,1009.3914439593937,1011.3914439593937,70000,149.27053303604617,2.0,7.820223797866033,6.07438486537736,1,1,0,0,0,0,0,-0.600187993809377,-24.417776624949155,24.586161571064505,34.651221567275265,-7.932645358742467,5.448658714702965,1615.0
2017,7,29,6,42943.25,20,20,738,397,603,32.30270482483532,171.24499716051864,1009.1492660122152,1011.1492660122152,80625,160.19904673114672,2.0,8.042977273533738,6.223000500090929,1,1,0,0,0,0,0,-0.2421779471784248,-17.538669295698888,25.533352140214923,30.976716936759274,-3.1397499302572363,3.2209459087270145,1543.0
2017,7,29,9,42943.375,21,21,738,399,601,32.72983561486727,170.71089258695065,1010.1103886262908,1010.1103886262908,625,14.104739588693906,0.0,7.905769700274815,6.042795507586052,1,1,0,0,0,0,0,0.9611226140755753,-16.65344054965614,15.831592288411759,22.977736975764827,12.315735605781548,3.2717843355073892,1559.0
2017,7,29,12,42943.5,22,22,738,401,599,33.150549264442105,170.16953277017066,1008.4025826561817,1010.4025826561817,43125,117.16276644769007,2.0,9.46873891392829,7.894469422113833,1,1,0,0,0,0,0,-1.7078059701090387,-16.799542406230167,15.593741134279473,22.921374034329734,-21.63705828518237,4.71289943719799,1703.0
2017,7,29,15,42943.625,21,21,738,403,596,33.81616489595006,169.57794082983497,1008.117179672785,1010.117179672785,75000,154.50968080927584,2.0,8.823806367173024,5.388235179023395,1,1,0,0,0,0,0,-0.2854029833967797,-18.217812416497257,24.67102710633284,30.668359390813382,-3.5529616210681336,5.394005121981957,1798.0
2017,7,29,18,42943.75,24,24,738,406,592,34.673383244749445,168.6900675259798,1008.6234053473812,1008.6234053473812,625,14.104739588693906,0.0,8.47328881785935,3.835315489279747,1,1,0,0,0,0,0,0.5062256745962077,-27.06455264680596,31.772777137705834,41.73726604623324,6.164966691311255,5.5711298959649875,2202.0
2017,7,29,21,42943.875,28,28,738,408,588,35.56542695313467,168.01659651782643,1009.2896288451758,1009.2896288451758,625,14.104739588693906,0.0,8.565691492562863,5.110133825520607,1,1,0,0,0,0,0,0.6662234977945627,-20.305497797554775,33.063578239211544,38.80094646766964,7.935825364299701,4.331530357030894,1730.0
2017,7,30,0,42944.0,24,24,738,411,582,36.88080501920008,166.96777521905517,1008.831860582048,1008.831860582048,625,14.104739588693906,0.0,8.960242221434774,6.635386989605759,1,1,0,0,0,0,0,-0.45776826312780033,-31.095031377394474,48.75445585533507,57.82644673599583,-5.284511347705453,1.9074728876418827,540.0
2017,7,30,3,42944.125,20,20,738,414,576,38.16836159995142,165.87039032544968,1008.2478418803049,1008.2478418803049,625,14.104739588693906,0.0,8.69805947091832,8.683469596160576,1,1,0,0,0,0,0,-0.5840187017430435,-31.97806904085437,47.72325318245476,57.4465472756921,-6.547521301401841,1.5797510101280248,305.0
2017,7,30,6,42944.25,21,21,738,418,571,39.121024558788996,164.5387822595581,1007.3083816615546,1007.3083816615546,625,14.104739588693906,0.0,8.649645216888205,8.131752477651316,1,1,0,0,0,0,0,-0.9394602187503187,-38.290794407395644,35.31042927497764,52.08657554430546,-10.315655222525162,1.233294840871107,318.0
2017,7,30,9,42944.375,18,18,738,421,567,39.8726123793937,163.49093800462742,1007.4913661292762,1009.4913661292762,58125,136.02118266811544,2.0,8.86210604408426,9.219427991401243,1,1,0,0,0,0,0,0.18298446772168972,-29.807141259432008,27.857584193027968,40.79841500758793,1.977519099160647,0.8370540510813316,310.0
2017,7,30,12,42944.5,17,17,738,422,564,40.51406400616003,163.00561774289554,1007.7270597678397,1009.7270597678397,53125,130.03927369650248,2.0,8.166718148354665,8.104139751157344,1,1,0,0,0,0,0,0.23569363856338896,-13.675588931898506,23.77538886143811,27.427920959249906,2.513618002824138,3.2687207370328832,1300.0
2017,7,30,15,42944.625,17,17,738,422,564,40.51406400616003,163.00561774289554,,,0,0.0,,8.166718148354665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
