year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,7,6,,,3.4526345999910695,3,0,0,0,0,625,1,0.0,9,64.58975676887466,-88.72696997994329,1000.5917240538441,1000.5917240538441,8.583623481376573,9,175.0,14.104739588693906,42921.25,1,,,,247,357,0.4286400451475477,405.0
2017,7,7,9,-1.5174443338801211,-11.685465452154633,4.010650211836546,0,0,0,0,0,121875,1,2.0,7,64.11584755276519,-87.74935910296246,999.074279719964,1001.074279719964,10.33991481227677,7,175.0,196.9619693713725,42921.375,1,15.818395037985066,23.63823334921941,-17.565433507158257,245,355,0.608045666938656,540.0
2017,7,7,12,-1.6394487305791698,-12.759539891265327,6.917182559144494,0,0,0,0,0,106250,1,2.0,10,62.89732090717491,-85.45466469125118,997.4348309893847,999.4348309893847,11.693518853838308,10,175.0,183.9033045027407,42921.5,1,38.74685444382282,59.50769085957281,-45.164660323616886,240,350,0.8035103148652244,681.0
2017,7,7,15,-1.4810715623070427,-11.579074080516934,6.590167804477605,0,0,0,0,0,348750,1,4.0,11,62.39730744629323,-84.59305062952843,995.9537594270778,999.9537594270778,12.932150678128961,11,175.0,333.18249174678584,42921.625,1,14.79690559211148,23.71539607879307,-18.532986701343468,238,348,1.1147314342754575,907.0
2017,7,7,18,-0.56217698409484,-4.423312204645955,4.106988799557294,0,0,0,0,0,354375,1,4.0,12,61.70683605126831,-84.7225939170928,995.3915824429829,999.3915824429829,13.563683306805451,12,175.0,335.8586993311039,42921.75,1,-2.275838644781185,25.693297489002806,-25.592305373321068,235,348,1.8023798278147554,1073.0
2017,7,7,21,-1.2943347123877902,-10.213360293098365,5.185461097751759,0,0,3,0,0,751875,1,6.0,9,61.403017560293506,-80.20218259214874,994.0972477305951,1000.0972477305951,13.367011481082857,9,175.0,489.21288379849284,42921.875,1,80.18052778842454,80.96744851549063,-11.261024939067743,235,338,2.717966139285351,1195.0
2017,7,8,0,-2.3228314913474604,-18.165318745018666,10.851562882766448,0,0,0,0,0,1062500,1,10.0,11,62.36515061085355,-74.0868108295316,991.7744162392477,1001.7744162392477,14.559741899524264,11,175.0,581.5533114601598,42922.0,1,105.09649304620109,110.98203012355928,35.66143799310997,242,326,2.7584380142111455,1202.0
2017,7,8,3,-2.1438286532450004,-16.751565785375593,6.779495567343838,0,0,0,0,0,1099375,1,12.0,11,62.45603491167122,-73.05291870590578,989.6305875860027,1001.6305875860027,17.007577542768153,11,175.0,591.5588991159755,42922.125,1,17.720643137206853,18.037982799094703,3.3686243875208355,243,324,2.874980187911459,1209.0
2017,7,8,6,-1.5328868360596244,-11.809405160413565,7.065607503298597,0,0,0,0,0,2797500,1,18.0,8,64.06569115679406,-72.51200262385146,988.097700749943,1006.097700749943,18.8350466943981,8,175.0,943.64819005769,42922.25,1,8.768228775279887,60.30274033704115,59.66186936646356,250,325,4.623001030352532,2581.0
2017,7,8,9,-1.3640436744238833,-10.414906544197915,11.648527736394534,0,0,0,0,0,1821875,1,18.0,7,65.14699023019789,-73.37552185603504,986.7336570755192,1004.7336570755192,20.919390563137664,7,175.0,761.5253271501176,42922.375,1,-13.451887862700541,42.27558774226905,40.078323715989164,254,328,2.8703630317515985,1411.0
2017,7,8,12,0.6978643767508038,5.306054303487823,10.25263767858698,0,0,0,0,0,2035625,1,18.0,6,65.67353596248965,-75.77040817878658,987.43152145227,1005.43152145227,21.10257390594007,6,175.0,804.9593542924256,42922.5,1,-36.56380265668359,41.44637157622232,19.516404692396275,255,333,2.9408115975471563,1425.0
2017,7,8,15,1.285646716189658,9.85519990544742,8.70232860426142,0,0,0,0,0,1448750,1,14.0,9,64.66339570711257,-79.99202019855866,988.7171681684596,1002.7171681684596,20.71163753241945,9,175.0,679.0813262112033,42922.625,1,-66.94836152424705,76.70657339844098,-37.44082386579029,249,340,3.283412842891221,1475.0
2017,7,8,18,-0.36521667963432264,-2.8257073826827837,11.262917533191576,0,0,0,0,0,298125,1,8.0,11,63.56700479535821,-80.90004964021622,988.3519514888253,996.3519514888253,21.288516357426868,11,175.0,308.05216249613085,42922.75,1,-14.981913399885666,43.31143706025717,-40.637702335429154,244,341,3.1912862259093573,1573.0
2017,7,8,21,-0.5613849627399758,-4.360838727054348,11.66782762897601,0,0,0,0,0,363750,1,10.0,12,63.11173187226966,-81.05241524518438,987.7905665260853,997.7905665260853,21.973616087131546,12,175.0,340.2722749495672,42922.875,1,-2.554060287635113,17.066869690247284,-16.874679762028276,242,341,2.451291951885205,1548.0
2017,7,9,0,0.3292119918840763,2.563344529517494,12.111572484992939,0,0,0,0,0,560000,1,12.0,9,62.8473236091996,-80.65532809790032,988.1197785179694,1000.1197785179694,21.716571909373144,9,175.0,422.2008245644752,42923.0,1,6.716753870483464,11.881093570238857,-9.800285805430192,241,340,1.9596553981222424,1416.0
2017,7,9,3,0.16453702117010835,1.2842053916002107,10.969251130566045,0,0,0,0,0,2325000,1,16.0,5,62.58145149238274,-80.26576765934564,988.2843155391395,1004.2843155391395,21.746621981410424,5,175.0,860.2734945221277,42923.125,1,6.648986397072554,11.887852954782344,-9.854543508761399,240,339,2.463067129719966,1532.0
2017,7,9,6,0.015847845682292246,0.12394829875599161,11.116596750942408,0,0,0,0,0,476250,1,12.0,5,62.353809319469896,-80.34502290434382,988.3001633848218,1000.3001633848218,21.76826736515415,5,175.0,389.35213277318815,42923.25,1,-1.3630737264152235,8.546943695056516,-8.437551572750406,239,339,0.5529073534682921,509.0
2017,7,9,9,0.16696679260683595,1.3086073197809003,13.097235977540258,0,0,0,0,0,762500,1,14.0,7,62.125995226817395,-80.42300994070635,988.4671301774287,1002.4671301774287,21.817651016867806,7,175.0,492.65737405943736,42923.375,1,-1.351432867355342,8.551386992235699,-8.443923773697252,238,339,1.2396826682317639,1053.0
2017,7,9,12,0.3408703678466554,2.665996567478621,12.12023172441157,0,0,0,0,0,758125,1,14.0,7,62.353809319469896,-80.34502290434382,988.8080005452753,1002.8080005452753,21.88033846979347,7,175.0,491.2419795407212,42923.5,1,1.3412624045303516,8.549785584084328,8.443923773697252,239,339,0.5618587793471741,652.0
2017,7,9,15,0.8286476286119432,6.478734506993609,11.473515295111065,0,0,0,0,0,867500,1,14.0,8,62.39163021764862,-80.8077569071542,989.6366481738872,1003.6366481738872,20.788216687322986,8,175.0,525.4843729973693,42923.625,1,-7.948297604543327,8.070970451383236,1.4018306662047786,239,340,0.3189535702860189,382.0
2017,7,9,18,1.6129390783316921,12.628995294230835,8.282301521216286,0,0,0,0,0,1146875,1,14.0,7,62.233099516564366,-81.80388871247533,991.2495872522189,1005.2495872522189,18.985098809276778,7,175.0,604.2033190218629,42923.75,1,-17.20070133982032,18.176654175917808,-5.87593655932514,238,342,0.25610232756132495,321.0
2017,7,9,21,0.9652227927360219,7.569156866858081,7.8147245498077975,0,0,0,0,0,1386250,1,14.0,10,62.06603114213466,-82.78865155242627,992.2148100449549,1006.2148100449549,17.781662405612924,10,175.0,664.2718417352039,42923.875,1,-17.098494011787782,18.185272395504768,-6.192385213111757,237,344,0.38855211103253406,329.0
2017,7,10,0,0.6616901237562707,5.211191851450653,7.359907362752784,0,0,0,0,0,1553750,1,14.0,10,61.60707856000414,-82.90330583342465,992.8765001687112,1006.8765001687112,16.927997594562594,10,175.0,703.2595435954387,42924.0,1,-2.0207781730490977,17.130671874078395,-17.01106623444483,235,344,0.424447189518281,311.0
2017,7,10,3,0.9252570341034152,7.316981938391179,7.941856140547681,0,0,0,0,0,1841875,1,14.0,10,61.17479367778832,-83.46103791703861,993.8017572028147,1007.8017572028147,16.119172189886743,10,175.0,765.6938171454498,42924.125,1,-9.966907377980581,18.869654728903928,-16.022628589179824,233,345,0.272162169666539,280.0
2017,7,10,6,0.8017683812326868,6.367241679049246,7.210039186778158,0,0,0,0,0,1401875,1,12.0,9,60.739345219590156,-84.00259942608447,994.6035255840474,1006.6035255840474,15.392604831039288,9,175.0,668.0049937641945,42924.25,1,-9.811305510509017,18.88802929425246,-16.13988645561035,231,346,0.33690901418597635,283.0
2017,7,10,9,1.0762816546132672,8.584349092314396,6.232573512405724,0,0,0,0,0,1719375,1,12.0,8,60.300833660692184,-84.52859089040416,995.6798072386606,1007.6798072386606,14.439295637349703,8,175.0,739.7932552796458,42924.375,1,-9.659121217730187,18.906937646311654,-16.253420208150384,229,347,0.42860454051373914,327.0
2017,7,10,12,1.1634753068073769,9.345034402988755,4.568352576746765,0,0,0,0,0,1386875,1,10.0,7,59.60694889407121,-84.65082257047072,996.8432825454679,1006.8432825454679,13.576818207526205,7,175.0,664.4215705417342,42924.5,1,-2.2921189087626406,25.8207592729317,-25.71882190806533,226,347,0.7129016445243939,494.0
2017,7,10,15,0.5119432920901454,4.251533245424855,7.995427176611555,0,0,0,0,0,1634375,1,10.0,8,56.537959541343334,-81.20945681718605,997.3552258375581,1007.3552258375581,12.977654873502125,8,175.0,721.2750655829112,42924.625,1,70.32400307306814,133.73476136288107,-113.75201531650262,214,337,0.9607642577531241,572.0
2017,7,10,18,-0.4685409230190271,-3.875642802524015,9.495201768079133,0,0,0,0,0,1519375,1,10.0,8,56.88506576755904,-79.92370252881327,996.886684914539,1006.886684914539,13.179415701905778,8,175.0,695.4366134454649,42924.75,1,26.035303266888693,29.040621365259426,12.865483787308474,216,334,0.8731436238033328,590.0
2017,7,10,21,0.10224657158134505,0.8396124235355396,8.270727139126175,0,0,0,0,0,1518750,1,10.0,10,57.533429767342064,-79.3188025568431,996.9889314861205,1006.9889314861205,12.958988558024728,10,175.0,695.2935636417412,42924.875,1,12.035506358307417,26.87696057802776,24.031595798281895,219,333,1.0732860585748016,585.0
2017,7,11,0,-0.5360900275628956,-4.386966000017223,7.0841727924660525,0,0,0,0,0,1310000,1,10.0,11,57.84708898510042,-80.03888790140847,996.4528414585575,1006.4528414585575,13.398019744898333,11,175.0,645.7444935117649,42925.0,1,-14.20380552543083,18.355016977703798,11.625771236676526,220,335,0.9013175902121471,598.0
2017,7,11,3,-0.4231271416746313,-3.4968578937971126,11.784640753589192,0,0,0,0,0,1009375,1,10.0,9,56.96388763407438,-80.69962133900093,996.0297143168829,1006.0297143168829,14.374881433246452,9,175.0,566.8280527344812,42925.125,1,-13.351138122986109,35.353753396466004,-32.735836479905,216,336,0.8465503340846947,594.0
2017,7,11,6,-0.07447168278798927,-0.6209511504616166,16.927673546849036,0,0,0,0,0,998125,2,10.0,11,56.19240256586544,-80.1259407482426,995.9552426340949,1005.9552426340949,14.906398892443155,11,175.0,563.660407645593,42925.25,1,11.831076706590231,30.945964213435293,-28.595075188955107,213,334,0.9080296815561154,641.0
2017,7,11,9,0.210080018829467,1.7590620003708193,14.891354113966226,0,0,0,0,0,1094375,2,10.0,7,55.834265750803674,-79.06405555337724,996.1653226529244,1006.1653226529244,14.893491234821354,7,175.0,590.2121497329464,42925.375,1,22.103209691328356,25.782935761629712,-13.274332293169879,212,331,1.1554112329760722,719.0
2017,7,11,12,2.4099603319393648,20.268663319563,12.539291687891017,0,0,0,0,0,1170625,2,8.0,9,55.46387677465935,-78.02386755579664,998.5752829848637,1006.5752829848637,12.814847276816307,9,175.0,610.4273179616882,42925.5,1,21.85735781510574,25.811134402878366,-13.728458344107223,211,328,1.5266439934739964,806.0
2017,7,11,15,1.6878006068713147,14.260837065923356,7.332732192315598,0,0,0,0,0,913125,0,4.394240256758203,10,55.08155945968485,-77.0053832080835,1000.263083591735,1004.6573238484932,10.953342127374771,9,175.0,539.1258803114296,42925.625,2,21.608334754289643,25.84038550644459,-14.170581931178056,210,325,2.122655865325457,806.0
2017,7,11,18,-0.744385277495312,-6.119738666000789,8.744189451338897,0,0,1,2,0,1258750,1,8.0,8,57.428927055163,-65.48992201811065,997.912938570998,1005.912938570998,9.824744821194132,8,261.0,632.9870213786745,42925.75,1,69.86574313551448,73.30163679570029,-22.178996664661682,229,300,2.7603199334214663,931.0
2017,7,11,21,0.4721869736586814,3.8770088313817705,13.223038291186388,0,0,0,0,0,922500,1,6.0,8,57.54324213497109,-64.95889021754607,998.3851255446566,1004.3851255446566,9.58560089006761,8,261.0,541.8863995382676,42925.875,1,10.562938237071515,11.38106141372062,4.237085637875741,230,299,2.153511667992391,878.0
2017,7,12,0,-0.7343910942351795,-6.161484972538333,8.782541423316797,0,0,0,0,0,696250,1,6.0,10,55.66731635100437,-63.01054340356054,997.6507344504214,1003.6507344504214,11.684230065189695,10,261.0,470.768794904106,42926.0,1,40.72796004196246,80.58130440483143,-69.53114331293865,225,291,1.576198877288613,773.0
2017,7,12,3,-1.7400076749446454,-14.547502934573618,7.312231371155795,0,0,0,0,0,830625,1,8.0,11,55.962690765373466,-61.465914295082726,995.9107267754767,1003.9107267754767,13.538639383724549,11,261.0,514.1946608157373,42926.125,1,32.04494461687059,33.8635227728787,10.948045446150243,228,288,1.692929458800711,830.0
2017,7,12,6,-1.9273165218652866,-16.079023553509618,6.591385165387255,0,0,0,0,0,652500,1,8.0,12,56.14509044209928,-60.42216131873867,993.9834102536115,1001.9834102536115,15.328752727390325,12,261.0,455.73808348098737,42926.25,1,21.551823390466136,22.587326948642446,6.760639557839625,230,286,2.1100156117674187,1102.0
2017,7,12,9,-1.2468764002113313,-10.305338359955865,4.465427045371471,0,0,0,0,0,927500,1,10.0,9,56.95744699879191,-59.64431263715568,992.7365338534001,1002.7365338534001,16.709352982792822,9,261.0,543.3529418669469,42926.375,1,15.720325455516056,33.96673787312266,30.10997591022084,234,286,2.738684842250672,1345.0
2017,7,12,12,-2.0771343571894976,-17.0288588353007,6.12518544289138,0,0,0,0,0,1118125,1,12.0,8,57.68089173338276,-59.381394591090604,990.6593994962107,1002.6593994962107,18.55800203046262,8,261.0,596.582133062373,42926.5,1,5.2100344123435605,27.31592573292367,26.81446139807394,237,287,3.438676750117457,1450.0
2017,7,12,15,-2.0223685390132595,-16.53700756049768,7.8304327227427715,0,0,0,0,0,1343750,1,14.0,9,57.91642511028713,-60.07913397496114,988.6370309571975,1002.6370309571975,20.260843258015917,9,261.0,654.0098696193114,42926.625,1,-13.73652511535906,16.275923957418268,8.730038855742379,237,289,3.902287486966756,1449.0
2017,7,12,18,-0.5531704054109287,-4.513346551947495,7.011096879099277,0,0,0,0,0,1282500,1,14.0,9,58.1185879528665,-59.8756820016388,988.0838605517865,1002.0838605517865,20.111006801779695,9,261.0,638.930691883487,42926.75,1,3.9828443761077197,8.485900562289057,7.493160816956008,238,289,3.8630691088401994,1540.0
