year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,23,15,,,11.34324027044502,3,0,0,0,0,67500,1,2.0,3,40.5685634329962,-61.93540178494438,1005.8918238750557,1007.8918238750557,7.5597679091591505,3,585.0,146.58075357087597,42937.625,1,,,,171,259,3.7327444570972506,849.0
2017,7,23,18,-3.137203134282463,-33.32185940307475,27.825554899128697,0,0,0,0,0,255625,1,6.0,4,40.71372194686516,-60.00492038286022,1002.7546207407732,1008.7546207407732,10.442586392759436,4,585.0,285.2507049171509,42937.75,1,54.234704806658534,54.50092475149525,5.380296767164131,175,253,3.7588809731941724,835.0
2017,7,23,21,-2.767650933113182,-29.222345518947822,36.7089716763021,0,0,0,0,0,144375,1,8.0,3,41.00848151675986,-57.92294334980149,999.9869698076601,1007.9869698076601,13.199930308873148,3,585.0,214.37348207692287,42937.875,1,58.23087728706652,59.246909571434614,10.925256250740834,180,247,3.49211924778914,727.0
2017,7,24,0,0.985629505693505,10.317824385444277,35.38049251941003,0,0,0,0,0,128750,1,8.0,3,41.43955775220451,-56.65029943753767,1000.9725993133536,1008.9725993133536,13.01108961151428,3,585.0,202.4410972262378,42938.0,1,35.36126194873022,38.80347796457353,15.97783012616006,184,244,2.8260086573593317,731.0
2017,7,24,3,0.37037938070498055,3.8571539843293765,28.184604573468242,0,0,0,0,0,130625,1,8.0,4,41.703336666299094,-55.13148609155897,1001.3429786940585,1009.3429786940585,13.077614360708244,4,585.0,203.9098547955877,42938.125,1,42.02910625863416,43.15130009869503,9.776959001043044,188,240,2.2624062750553993,709.0
2017,7,24,6,0.70679442170338,7.35652071016949,19.569345022050694,0,0,0,0,0,231875,1,8.0,2,41.73166183967777,-53.76090641547553,1002.0497731157619,1010.0497731157619,12.412510644338335,2,585.0,271.67647093347347,42938.25,1,37.91051361151522,37.92504809764289,1.0498718586789153,191,236,1.7537417652189284,607.0
2017,7,24,9,2.2072784691734704,22.78297061219808,8.95504613265999,0,0,0,0,0,198125,1,6.0,1,42.161594480341094,-51.66413729241257,1004.2570515849354,1010.2570515849354,11.02030517049213,1,585.0,251.12774876576967,42938.375,1,57.60641689055641,59.76987204798587,15.935442813553042,197,231,2.4679971658630677,1142.0
2017,7,24,12,1.923349417737045,19.560688700547473,11.329676899973492,0,0,0,0,0,132500,1,4.0,2,42.93994528537287,-48.37812273929421,1006.1804010026724,1010.1804010026724,10.505561816389923,2,585.0,205.36810833075387,42938.5,1,89.15733500654868,93.70873558998841,28.84955355641415,207,224,3.2462170956186527,1078.0
2017,7,24,15,1.0079770805030421,10.105778247518469,5.493514351739723,0,0,0,0,0,171875,1,4.0,3,43.71227908990331,-46.00862431066024,1007.1883780831755,1011.1883780831755,10.22221819544048,3,585.0,233.90064490684722,42938.625,1,63.4797140989606,69.63585661776732,28.62653357995814,215,220,3.773707427209996,1104.0
2017,7,24,18,-0.1369221887322783,-1.3518913143313902,10.471051938655,0,0,0,0,0,148750,1,4.0,6,44.56371041766576,-43.357560298062694,1007.0514558944432,1011.0514558944432,10.818900115137518,6,585.0,217.59732436277534,42938.75,1,70.00544482056935,76.78989143072678,31.558281344474803,224,216,4.487344702196063,1296.0
