year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,8,15,42922.625,6,6,202,531,272,45.73950201245379,62.969139740157026,998.105016606722,1000.105016606722,105625,183.3616146530208,2.0,7.705017815603448,5.518942628848963,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,7,8,18,42922.75,7,7,202,527,273,46.71263468637925,62.687359489757554,998.1646334863716,1002.1646334863716,923750,542.2534069623507,4.0,9.056832465305899,11.074903007426764,1,1,0,0,0,0,0,0.059616879649693144,-7.161128871710378,36.069138764188374,36.77314968706815,0.5674189512188217,0.0,0.0
2017,7,8,21,42922.875,7,7,202,527,278,47.25432542958216,64.0539667725439,997.6763922853407,1003.6763922853407,1447500,678.7883029715797,6.0,9.288719889406066,10.20408049097794,1,1,0,0,0,0,0,-0.48824120103090535,34.38022674567476,20.077754151494727,39.813517840701714,-4.606148104751415,0.0,0.0
2017,7,9,0,42923.0,7,7,202,527,283,47.76881358993852,65.45304168198676,997.7556303450573,1001.7556303450573,242500,277.83114908082075,4.0,10.050636294387095,11.118165778913317,1,1,0,0,0,0,0,0.07923805971659022,34.853627787209525,19.06949108343973,39.729345075280705,0.7414216176303289,0.0,0.0
2017,7,9,3,42923.125,4,4,202,524,288,48.91750341567852,66.50780264451886,998.345659122621,1004.345659122621,1261875,633.7722679544845,6.0,9.51905393702432,10.345614224969687,1,1,0,0,0,0,0,0.5900287775637116,25.69067376445462,42.576160303503215,49.726654267718835,5.42323367205349,0.0,0.0
2017,7,9,6,42923.25,4,4,202,525,295,49.335453876870034,68.70773981470755,997.5039042318488,1001.5039042318488,178125,238.11540999374174,4.0,10.511535487249807,5.17861734516664,1,1,0,0,0,0,0,-0.8417548907722812,53.13236557730172,15.491323624416863,55.34464183167556,-7.688278309582132,0.0,0.0
2017,7,9,9,42923.375,6,6,202,523,300,50.20543262155637,70.0028262602356,995.1784731637331,1001.1784731637331,401875,357.66015365163463,6.0,11.710511360182023,11.44551458828937,1,1,0,0,0,0,0,-2.3254310681155768,30.722885129033084,32.24574089924065,44.53856168302613,-20.968543466182933,0.0,0.0
2017,7,9,12,42923.5,6,6,202,523,305,50.59853747756611,71.56505117707799,993.2260293909557,1003.2260293909557,941875,547.5473715116874,10.0,13.598577819070972,18.566131015551,1,1,0,0,0,0,0,-1.9524437727774784,36.75378898455292,14.57042187587449,39.53654256965327,-17.505659581729546,0.0,0.0
2017,7,9,15,42923.625,7,7,202,525,310,50.50306808231072,73.34840957773491,994.7822195892405,1002.7822195892405,723125,479.7685238181572,8.0,11.707197118066249,12.547679575173385,1,1,0,0,0,0,0,1.556190198284894,42.04111472432915,-3.5385708007413954,42.18977139753266,13.971983668278696,0.0,0.0
2017,7,9,18,42923.75,6,6,202,524,315,51.05920828226392,74.86283435627512,995.2540861039689,1003.2540861039689,686250,467.3758224316127,8.0,11.644175477802623,14.184187354279784,1,1,0,0,0,0,0,0.47186651472831725,35.27936694475662,20.613322912628938,40.86003932356281,4.203142783837686,0.0,0.0
2017,7,9,21,42923.875,9,9,202,524,319,51.29757629159038,76.16882287016612,994.3290917283881,1002.3290917283881,577500,428.74696415384574,8.0,12.580793529694386,16.52596300191777,1,1,0,0,0,0,0,-0.9249943755807181,30.266965311677144,8.835104437155172,31.530116707581442,-8.21183562267436,0.0,0.0
2017,7,10,0,42924.0,9,9,202,525,323,51.28211547859504,77.56286545984172,994.6848404058848,1002.6848404058848,521250,407.33159486258967,8.0,12.591956956583962,11.720775639786371,1,1,0,0,0,0,0,0.3557486774965946,32.31848496173012,-0.5730546556273514,32.32356511679849,3.158918137594079,0.06163372810113736,21.0
2017,7,10,3,42924.125,9,9,202,525,326,51.42990682451057,78.55697652374579,994.6750600248149,1002.6750600248149,650625,455.0828163074594,8.0,12.526048443945564,9.005281954793753,1,1,0,0,0,0,0,-0.009780381069867871,22.972695520272538,5.477882622592541,23.61677237672522,-0.08666728039929804,0.023110682831481464,17.0
2017,7,10,6,42924.25,8,8,202,526,332,51.45387943901431,80.62140269026669,994.8858599383425,1000.8858599383425,467500,385.7588259404082,6.0,11.083668721347056,7.453421312186838,1,1,0,0,0,0,0,0.21079991352758953,47.680126449415646,0.8885443704072599,47.68840497783972,1.867346798864191,0.0,0.0
2017,7,10,9,42924.375,7,7,202,526,337,51.63053297697536,82.30394827798344,994.2040793321039,998.2040793321039,130625,203.9098547955877,4.0,11.119072677890381,13.769615120645106,1,1,0,0,0,0,0,-0.681780606238608,38.71005100502099,6.547659065027019,39.259901783412005,-6.024703901827726,0.0,0.0
2017,7,10,12,42924.5,8,8,202,524,348,52.36998030516149,86.0010261560532,996.0245816549091,1000.0245816549091,148125,217.13970592909533,4.0,8.661022753975491,13.304721952081964,1,1,0,0,0,0,0,1.8205023228052597,83.65724126898158,27.40759713839043,88.03243946203526,15.92587144040153,0.22419446303577464,82.0
2017,7,10,15,42924.625,8,8,202,524,348,52.36998030516149,86.0010261560532,,,0,0.0,,8.661022753975491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
