year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,1,12,42915.5,12,12,30,504,390,56.431424895218164,101.91862967395421,993.6790152747054,995.6790152747054,202500,253.88531259649034,2.0,7.608861478187555,5.664409514235813,1,1,3,0,0,0,0,,,,,,0.6609771330731984,464.0
2017,7,1,15,42915.625,13,13,30,505,390,56.20187193402648,101.83903413075335,993.2736068947082,997.2736068947082,520000,406.84289451282194,4.0,8.622262659483674,5.68102337388751,1,1,0,0,0,0,0,-0.40540837999724316,-1.6411069539602459,-8.508374893583564,8.66519909546802,-3.379955128726926,0.4709699557818379,285.0
2017,7,1,18,42915.75,13,13,30,504,389,56.479090305021636,101.53850484993143,992.6608246141712,996.6608246141712,330625,324.40901053995987,4.0,9.230814116320587,5.168262298705522,1,1,0,0,0,0,0,-0.6127822805369214,-6.1514715906542765,10.27509214244333,11.975730510759139,-5.092431231742592,0.5181796938497754,326.0
2017,7,1,21,42915.875,15,15,30,503,389,56.70871632429349,101.61673425127015,992.4041442994026,996.4041442994026,331875,325.0216815494707,4.0,9.65131242119215,5.062570921847145,1,1,0,0,0,0,0,-0.25668031476874603,1.5915617721075959,8.511082789538849,8.65861415728976,-2.1274707522047556,22.852540233855883,7597.0
2017,7,2,0,42916.0,11,11,30,502,389,56.93813171403186,101.6960167887651,993.3580267883303,999.3580267883303,1708750,737.503910509329,6.0,9.24145692489123,4.663704055588532,1,2,0,0,0,0,2,0.9538824889277748,1.6031393425714893,8.503275811030118,8.653077791754242,7.885495617546825,28.39866465383671,9215.0
2017,7,2,3,42916.125,13,13,30,501,388,57.21431936143661,101.38777995262905,992.5422400064916,998.5422400064916,1610000,715.8763278359629,6.0,9.243740416861456,4.88982422724519,1,3,0,0,0,0,0,-0.8157867818386876,-6.186497451870728,10.23688839776837,11.961046559158929,-6.722877880155812,26.41811067921439,8748.0
2017,7,2,6,42916.25,13,13,30,501,388,57.21431936143661,101.38777995262905,991.3955206361078,997.3955206361078,1376250,661.8715742955291,6.0,9.722217564118255,5.203418457595472,1,3,0,0,0,0,0,-1.1467193703837983,0.0,0.0,0.0,-9.45008482795429,4.222999595786547,1978.0
2017,7,2,9,42916.375,15,15,30,497,386,58.22176372987213,100.9087080835408,991.0145145982556,993.0145145982556,171250,233.47498368984665,2.0,9.899446528383288,5.7393160419769265,1,1,0,0,0,2,0,-0.381006037852203,-9.351289082803948,37.34090088222025,38.4940188367747,-3.105175431686758,1.411017700852068,690.0
2017,7,2,12,42916.5,15,15,30,494,386,58.90831330838084,101.14599649931188,990.8467205628555,994.8467205628555,660625,458.5667547480592,4.0,11.39161493071265,2.880486574769966,1,1,0,0,0,0,0,-0.16779403540014756,4.5418616408611285,25.446943340043013,25.84908958776083,-1.3575313934226372,1.7988066956524733,833.0
2017,7,2,15,42916.625,14,14,30,494,390,58.71513174109309,102.77664476925213,989.5670549342436,999.5670549342436,2247500,845.8140866632984,10.0,12.533255442103817,4.170480626321296,1,2,0,0,0,0,0,-1.2796656286118377,31.385289360932692,-7.16027006788073,32.19170476558307,-10.374239399097496,4.566540972063617,2102.0
2017,7,2,18,42916.75,14,14,30,493,389,58.99338106175146,102.46062553644138,988.0004467870057,1000.0004467870057,2811250,945.9644113465272,12.0,14.291143365026558,4.226290835266773,1,2,0,0,0,0,0,-1.566608147238003,-6.0339214351058,10.313304266501667,11.948742727938816,-12.663260874658446,5.1967534435599685,2334.0
2017,7,2,21,42916.875,16,16,30,491,395,59.11282769428189,105.10754458119546,986.4284484583804,992.4284484583804,516250,405.3732585437549,6.0,15.199525792303723,3.869556828729764,1,1,0,0,0,2,0,-1.5719983286251955,50.36035274696623,4.4272865140538045,50.55458430920377,-12.690957249219968,2.768368287675656,1106.0
2017,7,3,0,42917.0,12,12,30,487,396,59.946831612666315,105.97506745679604,985.586590125909,1001.586590125909,3476875,1052.0093561966391,16.0,16.544617835330698,4.02994866103385,1,2,0,0,0,0,2,-0.8418583324714564,16.1030757279943,30.91233484201031,34.855150168749574,-6.738479767999223,6.305454115674421,2415.0
2017,7,3,3,42917.125,12,12,30,481,397,61.214841790247654,107.15242174021184,985.0348465577474,997.0348465577474,1802500,757.4652268231742,12.0,16.326036542463047,2.8646401425256043,1,2,0,0,0,0,0,-0.5517435681616188,21.012869094511657,46.998766226903605,51.4822755366759,-4.361540883627747,7.061728071198705,2614.0
2017,7,3,6,42917.25,11,11,30,477,399,61.953914393301076,108.58111120870149,984.2401797097398,996.2401797097398,1748125,745.9527262401011,12.0,16.251472126947878,5.467733660811791,1,2,0,0,0,0,0,-0.7946668480076187,24.89765427416761,27.393707960509403,37.017677185118636,-6.238162817436395,6.404226102802389,2674.0
2017,7,3,9,42917.375,11,11,30,474,401,62.45603491167122,109.92281635174979,983.9501172989777,995.9501172989777,1730625,742.2095706583302,12.0,16.332170947648628,9.11804704047696,1,3,0,0,0,0,0,-0.29006241076203876,22.996310744613506,18.611084735631874,29.58382637353891,-2.2665055569576977,4.162078927340645,1915.0
2017,7,3,12,42917.5,10,10,30,470,403,63.15635638085615,111.48783133771444,984.2155442357491,996.2155442357491,1722500,740.4652449315764,12.0,16.687583883597966,8.062693016037738,1,2,0,0,0,0,0,0.2654269367714005,26.19294625771887,25.957398131209487,36.876238303301314,2.0610232693763586,3.471019154850044,1608.0
2017,7,3,15,42917.625,8,8,30,466,404,63.92373415211855,112.67714161624492,984.2017141380588,998.2017141380588,2156250,828.4658665773737,14.0,17.441315954343374,7.091339198449349,1,1,0,0,0,0,0,-0.013830097690224648,19.376610662187737,28.44283832806249,34.41581167007845,-0.10667634001579587,2.9964182335883787,1441.0
2017,7,3,18,42917.75,10,10,30,462,408,64.3902919134119,115.32214247879541,983.6857020412484,999.6857020412484,2431875,879.8237632976312,16.0,18.108660376962955,4.88865796022139,1,1,0,0,0,0,0,-0.5160120968104457,42.372264083989826,17.292952014154167,45.76521553502412,-3.964513223554456,3.197230004376578,1635.0
2017,7,3,21,42917.875,11,11,30,457,410,65.21589605636515,117.38183994942499,983.4142784884352,999.4142784884352,2273750,850.7391513915379,16.0,18.81775601620644,4.971298745061867,1,1,0,0,0,0,0,-0.2714235528132122,32.001429091491566,30.600997371044222,44.27767500671663,-2.0712527200095514,3.647543348327134,1697.0
2017,7,4,0,42918.0,13,13,30,450,410,66.62934775424192,119.16199999863044,982.5484779868874,1000.5484779868874,2637500,916.2654226858874,18.0,19.84356034644276,3.643825666642806,1,1,0,0,0,0,0,-0.8658005015477829,26.172541111739456,52.38955262034432,58.5633599787915,-6.534549823228567,3.56870513149375,1916.0
2017,7,4,3,42918.125,12,12,30,444,410,67.81751038328339,120.86393820185292,982.5524510992981,998.5524510992981,2169375,830.9834591253672,16.0,19.31354199905929,3.6797038767317285,1,1,0,0,0,0,0,0.00397311241060379,23.81646344582968,44.03921879269108,50.06672271017004,0.029726723506772412,3.2920968616417388,1751.0
2017,7,4,6,42918.25,11,11,30,439,411,68.66588430314107,122.93511558947458,983.5092317050905,991.5092317050905,541875,415.31213511748194,8.0,18.151954505344058,4.119169408295566,1,1,0,0,0,0,0,0.9567806057924463,27.927384446213836,31.444958595243616,42.05620314606648,7.11642514418555,3.0135779951873576,1833.0
2017,7,4,9,42918.375,12,12,30,432,410,70.1165917616633,124.85920685388722,984.1763670163405,998.1763670163405,1923750,782.5270880589804,14.0,18.053187434127324,2.6027748512190736,1,1,0,0,0,0,0,0.6671353112500219,24.254215070026106,53.7704364776979,58.98751382848091,4.915051690605737,3.047305988386225,1906.0
2017,7,4,12,42918.5,11,11,30,427,408,71.30688740072193,125.69794528870119,984.6895590792468,1000.6895590792468,2452500,883.5468272059759,16.0,18.25876310765929,3.0158276526183907,1,1,0,0,0,0,0,0.5131920629063097,9.963539184208583,44.118278756821006,45.22935588243352,3.753500523146206,2.758069452841146,1863.0
2017,7,4,15,42918.625,10,10,30,423,411,71.61531365218765,129.04286888529177,985.124919824078,1001.124919824078,2410625,875.971329086632,16.0,18.309634901479626,4.924028197312145,1,1,0,0,0,0,0,0.43536074483112314,39.09756904006235,11.431811468995372,40.734582584151966,3.1784971234669195,2.456349904700562,1923.0
2017,7,4,18,42918.75,15,15,30,420,411,72.13884065620758,130.4057466687336,985.5293879820811,1001.5293879820811,2461250,885.1215777337341,16.0,18.238284711221525,4.007889849353887,1,1,0,0,0,0,0,0.4044681580031465,15.493208424807897,19.404515602813678,24.83092292031003,2.9441375461824664,2.1088159055809883,1965.0
2017,7,4,21,42918.875,19,19,30,419,406,73.03097717851897,128.00807465333222,986.0038735922265,1000.0038735922265,1733750,742.8793745764833,14.0,18.7941284010589,5.853089242732822,1,1,0,0,0,0,0,0.4744856101453479,-25.935289050384725,33.06701838511581,42.02459902257954,3.436969134293144,2.1041228827795884,2097.0
2017,7,5,0,42919.0,16,16,30,417,405,73.52689813980886,128.3547217897256,984.9632776741907,992.9632776741907,311250,314.76015007415543,8.0,20.65125928084997,9.515280489695579,1,1,0,0,0,0,0,-1.0405959180356876,3.643372989831601,18.38129830404313,18.73889788875678,-7.518053831834343,2.038518392129233,1981.0
2017,7,5,3,42919.125,16,16,30,416,404,73.8447333502775,128.22434383060101,984.4083605950129,998.4083605950129,1612500,716.4319168430189,14.0,21.345862176022674,11.936778915353134,1,1,0,0,0,0,0,-0.5549170791778306,-1.344588425348612,11.780554304372519,11.857039164641877,-4.00263760146772,1.8020832500701414,1691.0
2017,7,5,6,42919.25,13,13,30,416,404,73.8447333502775,128.22434383060101,984.4428191718486,996.4428191718486,451875,379.25753759061985,12.0,21.335800064132826,13.610260371965124,1,1,0,0,0,0,0,0.03445857683560462,0.0,0.0,0.0,0.24855100070015257,1.5268852305130736,1431.0
