year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,7,18,42921.75,9,9,186,158,295,41.075068910647076,-72.25016984614517,1005.859695829725,1007.859695829725,107500,184.98192550829796,2.0,8.022045915389848,4.974355488144283,1,1,3,0,0,0,0,,,,,,2.0382487062000885,505.0
2017,7,7,21,42921.875,6,6,186,161,292,41.54659005415468,-71.21937947660734,1002.9916961560901,1006.9916961560901,149375,218.05398241881235,4.0,9.723905978476882,13.283545282261038,1,1,0,0,0,0,0,-2.8679996736347677,28.59400196539595,17.476919654561993,33.512082433192404,-29.959620776009587,2.038033549194877,613.0
2017,7,8,0,42922.0,8,8,186,162,289,41.53599667278271,-70.35536532110015,1003.7440203937437,1005.7440203937437,95000,173.8949084575512,2.0,9.22004546084182,6.232553139706215,1,1,0,0,0,0,0,0.75232423765352,23.971618564688168,-0.3926434215246535,23.97483400291583,7.860549282573301,1.934461758907647,739.0
2017,7,8,3,42922.125,8,8,186,167,284,42.25792235292862,-68.584501468431,1003.9366586511264,1005.9366586511264,131250,204.39709528665645,2.0,9.400243954379599,3.1658578819602554,1,1,0,0,0,0,0,0.19263825738278684,48.57873891988658,26.758157682215877,55.46073275383974,1.9846813693606757,2.8365545295429024,796.0
2017,7,8,6,42922.25,6,6,186,177,276,43.75005526923222,-65.41428275542896,1002.6093825010138,1004.6093825010138,123750,198.47127856504602,2.0,10.160105140760978,5.622079205951596,1,1,0,0,0,0,0,-1.3272761501127388,84.875455364033,55.30587005743713,101.30440358672509,-13.29783952402705,3.5272580470955246,816.0
2017,7,8,9,42922.375,5,5,186,178,276,43.972314456615095,-65.29496435276283,1002.4195312359335,1004.4195312359335,131250,204.39709528665645,2.0,10.123298599753358,3.784598087682971,1,1,0,0,0,0,0,-0.18985126508021494,3.182788318533201,8.238031345705547,8.831494886677937,-1.894437382272563,3.786735488389294,690.0
2017,7,8,12,42922.5,4,4,186,178,274,43.765903890011046,-64.77607660263921,1002.808838194255,1004.808838194255,441250,374.7722472096855,2.0,10.473512514925734,2.604534423825244,1,1,0,0,0,0,0,0.38930695832154016,13.889194645007546,-7.650602604066192,15.856905375647882,3.8992987302054205,1.6030604150903847,726.0
2017,7,8,15,42922.625,5,5,186,187,269,45.18856770982894,-62.31680347680719,1003.6193535193406,1003.6193535193406,625,14.104739588693906,0.0,9.915480470355279,3.115477148123609,1,1,0,0,0,0,0,0.8105153250855801,64.23987256615757,52.73099969483926,83.11028550145464,7.915388264299333,0.13029205132885333,99.0
2017,7,8,18,42922.75,6,6,186,190,268,45.718067947541044,-61.63880567042629,1003.7467070568905,1003.7467070568905,625,14.104739588693906,0.0,8.77606118691194,2.569052451162861,1,1,0,0,0,0,0,0.1273535375497886,17.54543171822148,19.625913363558258,26.325247378375515,1.2324559886206816,0.014504469468879178,31.0
2017,7,8,21,42922.875,6,6,186,192,266,45.910003118078805,-60.82935397449728,1003.6852698822421,1003.6852698822421,625,14.104739588693906,0.0,8.322776195247867,2.852887534373731,1,1,0,0,0,0,0,-0.061437174648308425,20.87513814991689,7.1140724028188025,22.054056745430387,-0.5926217123261273,0.013051558645386381,47.0
2017,7,9,0,42923.0,6,6,186,192,266,45.910003118078805,-60.82935397449728,,,0,0.0,,8.322776195247867,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
