year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,1,15,0.5120287654288405,4.175033703668866,5.800636399819414,2,0,0,0,2,274375,1,4.0,8,58.17679582019608,48.179830119864235,996.7489699759194,1000.7489699759194,12.138896167985232,8,20.0,295.5271138519739,42915.625,1,96.22168326242132,96.50764500240753,-7.423827453341254,464,266,1.948997487590348,886.0
2017,7,1,18,-0.6954151927163185,-5.660858299299208,7.232712425331993,0,0,0,0,0,223750,1,4.0,9,58.33192412521873,48.48579118312213,996.0535547832031,1000.0535547832031,12.607677774928629,9,20.0,266.8741970172897,42915.75,1,5.953697327015644,8.276896789582745,5.74982683249608,464,267,1.2273894023098133,798.0
2017,7,1,21,0.28522535228388735,2.319219816215055,6.082476100664135,0,0,0,0,0,279375,1,4.0,9,58.435719490958306,49.95712606968069,996.338780135487,1000.338780135487,12.157785815038784,9,20.0,298.20768677650904,42915.875,1,28.546034657365745,28.80411137998297,3.847172693152496,466,270,0.6520494474985058,657.0
2017,7,2,0,0.3948229265776172,3.211417014702736,5.292157945944054,0,0,0,0,0,122500,1,2.0,7,58.405554096802035,50.536882362483716,996.7336030620646,998.7336030620646,11.158517328707262,7,20.0,197.4663542417147,42916.0,1,11.257942124647336,11.31332678157479,-1.1180795968035828,467,271,0.5757964292570886,606.0
2017,7,2,3,0.5517542725111707,4.472185975113593,3.1106983663312713,0,0,0,0,0,297500,2,2.0,8,58.7337256206673,50.59360344911225,997.2853573345758,999.2853573345758,10.518779791643357,8,20.0,307.7290872499344,42916.125,1,1.0911615401569343,12.212513639653103,12.163669507677172,466,272,1.5190255943952382,989.0
2017,7,2,6,0.08641079493041616,0.6977555767266932,3.772449861969217,0,0,0,0,0,438125,2,2.0,8,59.09232180620576,50.059868846264116,997.3717681295062,999.3717681295062,9.93067169000185,8,20.0,373.442791983288,42916.25,1,-10.161562369661466,16.730737277127396,13.291358848655781,464,272,1.105630626172173,1015.0
2017,7,2,9,-0.31028734508596245,-2.622023965390449,3.300565411171992,0,0,0,2,0,387500,1,2.0,7,55.07235478530553,46.05602380599755,997.2245318334426,999.2245318334426,9.123129617452713,7,46.0,351.20518347003207,42916.375,1,91.4712069527609,97.97266063572667,-35.095021451032835,470,253,1.7116389713720195,1130.0
2017,7,2,12,-1.6187758563636452,-13.581405318211013,8.761378710358622,0,0,0,0,0,486250,1,4.0,7,55.66731635100437,48.76051070575694,995.605755977079,999.605755977079,10.300243126745094,7,46.0,393.4185838987124,42916.5,1,56.53248138314502,60.68131968614208,22.052235884738224,473,260,1.9251214833498809,1109.0
2017,7,2,15,-0.24606399996133405,-2.046795050876252,3.208289925777935,0,0,0,0,0,1318750,1,6.0,7,56.39809434140123,50.76513455797237,995.3596919771176,1001.3596919771176,10.54772531927853,7,46.0,647.8974937479493,42916.625,1,41.11833372300886,49.2380269814457,27.08626834521225,474,266,2.5022898021641766,1513.0
2017,7,2,18,-0.5495232037910318,-4.5425976762914,4.195581607697677,0,0,0,0,0,888125,2,6.0,8,56.94135023893759,52.539445139509304,994.8101687733266,1000.8101687733266,11.799809140551131,8,46.0,531.6944307278186,42916.75,1,35.87349806532646,41.138266350748566,20.135766558592962,475,271,1.5550911858300889,927.0
2017,7,2,21,-0.9427404932907666,-7.7441208655392675,4.565324932798612,0,0,0,0,0,1510000,1,8.0,7,57.50237454312399,53.81073298598491,993.8674282800358,1001.8674282800358,12.963341889678084,7,46.0,693.287767191607,42916.875,1,25.315677014548235,32.761083355932946,20.794352116607545,475,275,1.5977150422487052,923.0
2017,7,3,0,-2.1011156089472935,-17.131987365779626,6.871505826897629,0,0,0,0,0,1468125,1,10.0,6,58.1784602915582,55.45990909292913,991.7663126710885,1001.7663126710885,15.728257567736863,6,46.0,683.607125221481,42917.0,1,32.229778974273906,40.825448343589436,25.05910173419113,475,280,2.3961737098123272,1149.0
2017,7,3,3,-0.9201671413166332,-7.445776490267187,7.961957374190824,0,0,0,0,0,1835000,1,12.0,7,58.89302319175358,56.599595221116346,990.8461455297719,1002.8461455297719,16.952822002356424,7,46.0,764.26346317697,42917.125,1,21.823767901031847,34.31829910136042,26.48525642338256,474,284,2.419198904029248,1033.0
2017,7,3,6,-0.6881356344486994,-5.534967012539344,8.513234591634973,0,0,0,0,0,1694375,1,12.0,5,59.468494067361654,57.43092207628773,990.1580098953232,1002.1580098953232,17.33015651473651,5,46.0,734.3952024643546,42917.25,1,15.653330030404469,26.45728072689485,21.329813933106855,473,287,3.169993892227108,1109.0
2017,7,3,9,0.6064256113395095,4.861489944192255,6.305552073376602,0,0,0,0,0,1932500,1,12.0,6,59.79476668462191,60.06848815949221,990.7644355066627,1002.7644355066627,16.493670755281062,6,46.0,784.3046952876003,42917.375,1,49.18036868397077,50.645397068406005,12.093286580794123,475,293,3.8666053463683494,1189.0
2017,7,3,12,-0.8694280081822945,-6.953742818035251,8.13141127972376,0,0,0,0,0,1705000,1,12.0,7,60.024002355754966,60.81919394750015,989.8950074984804,1001.8950074984804,16.841399995576722,7,46.0,736.6942078931822,42917.5,1,13.902275254777841,16.293118669896533,8.49661454531878,475,295,3.6514300521254053,1267.0
2017,7,3,15,0.18789533023067634,1.5011011174710938,10.097524510824515,0,0,0,0,0,3714375,1,14.0,5,60.13657135779482,61.1987285736275,990.0829028287111,1004.0829028287111,16.530472836372386,5,46.0,1087.3464413396116,42917.625,1,7.004652160160014,8.153146683242007,4.172367308090907,475,296,4.192321677910283,1850.0
2017,7,3,18,0.6348122015698755,5.070726897148441,6.673070155084497,0,0,0,0,0,4056875,1,14.0,7,60.1524320636568,62.17056135193816,990.7177150302809,1004.7177150302809,15.78789634988654,7,46.0,1136.372922729095,42917.75,1,17.927261126890528,17.936897460170528,0.5878766749512226,476,298,2.9863293174620673,1507.0
2017,7,3,21,0.3957559789047809,3.1675782367307583,5.039831280464933,0,0,0,0,0,1976250,1,12.0,8,59.952087583526435,63.338328712969826,991.1134710091858,1003.1134710091858,15.394597999911849,8,46.0,793.1329728177466,42917.875,1,21.672691264608382,22.909550554380097,-7.425763257246012,478,300,2.126245377171386,959.0
2017,7,4,0,0.09140855891237151,0.7316219521510092,6.342482973564256,0,0,0,0,0,2096250,2,12.0,8,59.952087583526435,63.338328712969826,991.2048795680981,1003.2048795680981,15.084051878168436,8,46.0,816.8580653410794,42918.0,1,0.0,0.0,0.0,478,300,2.5613229704551106,997.0
2017,7,4,3,0.6059537993100821,4.875937478660412,4.052084270064588,0,0,0,0,0,2095625,0,11.583277659734012,5,59.428792482722045,64.29004621918874,991.8108333674082,1003.3941110271422,14.284511796080395,6,46.0,816.7362825501916,42918.125,2,17.941219179887813,26.421375111815944,-19.395920115800454,481,301,2.8317514754048996,1109.0
