year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,29,3,42943.125,4,4,739,142,308,38.103346499218404,-76.6787508472603,1004.8635343117022,1010.8635343117022,2405000,874.9487277961016,6.0,8.861428883230161,3.1549858137748377,1,1,3,0,0,0,0,,,,,,4.645635105481623,975.0
2017,7,29,6,42943.25,4,4,739,136,315,37.00549588519811,-78.73937541356028,1003.3526183719633,1009.3526183719633,1140000,602.3896332520351,6.0,10.172326508098932,4.565471254927688,1,1,0,0,0,0,0,-1.5109159397389158,-60.99178345419386,-40.69180616422333,73.31998866496093,-17.391723414837987,6.803169317195489,1269.0
2017,7,29,9,42943.375,5,5,739,138,309,37.18239408548823,-77.15660893283518,1001.7634101788532,1009.7634101788532,1558750,704.3901866785083,8.0,11.428443360137713,4.017642744450204,1,1,0,0,0,0,0,-1.5892081931100983,46.73894156671792,6.556727468271449,47.196602990790105,-18.218380895007382,8.874657893884764,1731.0
2017,7,29,12,42943.5,5,5,739,138,306,37.00991340175193,-76.42113728605067,1001.9889814408311,1011.9889814408311,2305000,856.5654018541943,10.0,12.424405170411086,6.659685522022628,1,1,0,0,0,0,0,0.2255712619778933,21.768101557313244,-6.392992325220424,22.687454601162962,2.5962210321411807,9.924996043052937,1918.0
2017,7,29,15,42943.625,5,5,739,137,302,36.52109401065682,-75.51023740611555,1001.7596241359923,1011.7596241359923,1800625,757.0711583528249,10.0,13.039706829547043,6.970753416911175,1,1,0,0,0,0,0,-0.22935730483877706,27.1327059222874,-18.11807877841966,32.62588710343905,-2.670112761409448,10.154032255783886,1922.0
2017,7,29,18,42943.75,6,6,739,139,298,36.74640726222237,-74.41559883309556,1001.7698398566479,1011.7698398566479,2086875,815.0294128004205,10.0,12.550678362187195,7.420418905217884,1,2,0,0,0,0,0,0.010215720655542099,32.51041735225178,8.351230159959396,33.56590951549219,0.1183012242689933,10.275218176870647,2126.0
2017,7,29,21,42943.875,7,6,739,139,295,36.53865618683462,-73.69490437934344,1002.2322916057974,1011.6470845379516,3140000,999.7464891746821,9.414792932154233,11.547683667128982,6.397691573159829,2,0,0,0,0,0,0,0.4624517491494771,21.46226918024503,-7.7002885293562064,22.80182979062493,5.381505002253471,9.709249893304825,1802.0
2017,7,30,0,42944.0,4,4,739,140,293,36.63641747135678,-73.145223649878,1002.7672303708969,1012.7672303708969,5296250,1298.4023778093222,10.0,11.496332905993764,3.6537675153023885,1,1,0,0,0,0,0,0.534938765099505,16.34877861045054,3.6235196203730187,16.745520490350646,6.210737261096008,9.058985044576696,1858.0
2017,7,30,3,42944.125,5,4,739,143,289,37.05520750935044,-71.96293213891259,1003.5895501706698,1012.6085223870103,3393125,1039.2618690962229,9.01897221634048,11.547471717880903,3.6911780179918425,2,0,0,0,0,0,0,0.8223197997729585,34.97183777544562,15.522442518059156,38.261934858531866,9.454609032912334,9.425476743070314,1943.0
2017,7,30,6,42944.25,5,3,739,144,286,37.05520750935044,-71.1671702152434,1003.3843857585357,1013.219957295527,4553750,1203.9533397143914,9.835571536991338,11.335260678929627,2.8206862407326114,2,0,0,0,0,0,0,-0.20516441213418146,23.53848835985487,0.0,23.53848835985487,-2.358874618769417,11.544843091135453,2902.0
2017,7,30,9,42944.375,5,3,739,152,280,38.430120554610866,-69.03653840606437,1003.6383876775764,1012.7388809726629,3799375,1099.7175200111797,9.100493295086489,11.656590369785889,4.359563014934102,2,0,0,0,0,0,0,0.2540019190407474,61.86252229950436,50.96111840346006,80.149904891947,2.831227572201406,13.11609697848718,3113.0
2017,7,30,12,42944.5,6,4,739,144,284,36.890728807224214,-70.69219132002459,1006.4267466450606,1012.5902825845162,2915625,963.36507197667,6.163535939455614,9.680471751861717,2.4249177451191644,2,0,0,0,0,0,0,2.788358967484237,-49.0793824611758,-57.057517475965945,75.26185011870575,32.18159768452802,13.14513450928099,3364.0
2017,7,30,15,42944.625,6,6,739,145,283,37.044157717171124,-70.37156175309596,1007.5191886241024,1007.5191886241024,625,14.104739588693906,0.0,9.078819752648823,3.9168939525547466,1,1,0,0,0,2,0,1.0924419790417597,9.485566500030359,5.68683879556697,11.059661265756008,12.56354371605732,5.499065733017878,1437.0
2017,7,30,18,42944.75,7,7,739,146,280,37.022062873749,-69.57641332060392,1008.9187547568214,1008.9187547568214,625,14.104739588693906,0.0,7.800823390371898,2.6346240914986994,1,1,0,0,0,0,0,1.3995661327190465,23.530611195974487,-0.8189448311821249,23.54485790767572,16.103830130610117,5.448444646541361,1458.0
2017,7,30,21,42944.875,6,6,739,141,285,36.25812894677663,-71.17262046773712,1008.9305981938927,1008.9305981938927,625,14.104739588693906,0.0,7.633794834280507,9.653759202225338,1,1,0,0,0,0,0,0.01184343707122025,-47.706484119871874,-28.31519232366083,55.47665043426368,0.13873926470905704,3.875320130543587,1345.0
2017,7,31,0,42945.0,6,6,739,141,285,36.25812894677663,-71.17262046773712,,,0,0.0,,7.633794834280507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
