year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,10,12,0.4822656163998181,3.800236272650453,5.191357140686014,2,0,0,0,2,145625,1,2.0,17,61.54811344796569,120.33845225139075,991.9732632938554,993.9732632938554,9.354007692628297,17,225.0,215.29950574842135,42924.5,1,6.172171552781038,46.18518124640369,45.77089976268982,468,423,1.234224350063224,874.0
2017,7,10,15,-0.21006610275711865,-1.634513985032746,5.398179425409617,0,0,0,0,0,140625,1,2.0,17,62.924277671131435,119.24047783310714,991.7631971910982,993.7631971910982,9.241769980619985,17,225.0,211.57109383040859,42924.625,1,-18.523458178862533,54.2667750452328,51.00749328192704,464,418,0.9814461936659828,792.0
2017,7,10,18,-0.2454991442487517,-1.900126168632591,3.7530670194265987,0,0,0,0,0,115000,1,2.0,17,63.52567570519628,119.95719925394616,991.5176980468495,993.5176980468495,9.7740442055612,17,225.0,191.3259964331453,42924.75,1,11.842644910716764,25.24139766173155,22.29080342734064,461,418,1.2065454867989247,796.0
2017,7,10,21,-0.06190921379762585,-0.4765936291244662,3.857522723326692,0,0,0,0,0,117500,1,2.0,16,64.15402670022519,119.58960856185033,991.4557888330519,993.4557888330519,9.684526166888,16,225.0,193.39444569737623,42924.875,1,-5.939742963033386,24.035307258936488,23.28981426642515,459,416,1.3026278820889914,700.0
2017,7,11,0,0.03851852359715849,0.2937545068006088,3.443093166372782,0,0,0,0,0,151875,1,2.0,17,65.29336714406107,119.25796004912912,991.4943073566491,993.4943073566491,10.072598492702964,17,225.0,219.87113035631398,42925.0,1,-5.137936294028857,42.54103519466948,42.2296256918364,455,413,1.1585565346136972,630.0
2017,7,11,3,0.24434830183279702,1.8221901830357528,3.2035739960122736,0,0,0,0,0,186250,1,2.0,12,68.2862653290586,117.49552727315638,991.7386556584819,993.7386556584819,11.291729263576745,12,225.0,243.48555665938588,42925.125,1,-24.16725875909076,113.5336867502681,110.93169804514467,445,404,1.3829835181464094,657.0
2017,7,11,6,0.020276620620134054,0.15253279734988368,4.884974644198882,0,0,0,0,0,171250,1,2.0,15,67.07063509515186,121.73667125659367,991.758932279102,993.758932279102,10.059545588912561,15,225.0,233.47498368984665,42925.25,1,61.23181530117043,76.02299605719789,-45.05730489538933,446,413,1.794169298275583,1228.0
2017,7,11,9,-0.07619264394321362,-0.567737214581394,5.0632286572423615,0,0,0,0,0,133750,1,2.0,13,68.40257974490686,121.78367593620938,991.6827396351588,993.6827396351588,11.341076647332798,13,225.0,206.33455182562614,42925.375,1,0.6412836942589429,49.37266075175059,49.368495874706674,441,410,1.4821430659102353,897.0
2017,7,11,12,-0.37613688830155295,-2.7663394511884705,4.918286686516439,0,0,0,0,0,381875,1,4.0,16,70.39395673159068,119.94878000740901,991.3066027468573,995.3066027468573,13.653730356848717,16,225.0,348.64679517591304,42925.5,1,-22.820078500522705,77.25750561016874,73.81033931865667,435,403,1.631515930581871,1276.0
2017,7,11,15,0.06452176925347886,0.4747865419945208,3.9673197334579893,0,0,0,0,0,349375,1,4.0,16,70.30801547268727,122.8729089650699,991.3711245161107,995.3711245161107,14.046031106201632,16,225.0,333.48090872711424,42925.625,1,36.51752854712415,36.65619636926095,-3.18541065983527,433,407,1.5264729390784002,1331.0
2017,7,11,18,0.057613228919944956,0.4207398783347238,6.764139392049475,0,0,0,0,0,306875,1,4.0,14,71.56817926601022,124.56252464888182,991.4287377450306,995.4287377450306,15.449765435011978,14,225.0,312.5401515368078,42925.75,1,19.80005281623998,50.73138838988974,46.707940186224725,427,406,1.582594222838701,1482.0
2017,7,11,21,0.7799156731308904,5.686161491185252,8.282993885643446,0,0,0,0,0,368125,1,4.0,15,71.85556471280432,126.94089609712906,992.2086534181616,996.2086534181616,15.112178289981458,15,225.0,342.31246961133036,42925.875,1,27.450652996753877,29.44489870560087,10.651934558328037,424,408,1.6982884028908225,1397.0
2017,7,12,0,0.9523355241933313,6.913216237924949,4.582074794376531,0,0,0,0,1,444375,2,4.0,18,72.6306321893925,130.80233164283908,993.1609889423548,997.1609889423548,14.982487737724032,18,225.0,376.09700300975805,42926.0,1,42.71952972792575,51.480559358760416,28.727857067935343,418,410,1.7620672085218931,1468.0
2017,7,12,3,1.381400886367337,9.983786498389161,5.309674137008696,0,0,0,0,0,484375,0,3.1936631207808386,16,73.45912269121469,132.24751459973132,994.5423898287222,997.7360529495031,14.218388219671867,18,225.0,392.6593321446386,42926.125,2,15.24973947142668,34.2860700783158,30.707980191943484,414,409,1.834744651824677,1592.0
2017,7,12,6,1.6007440455550386,11.512354150638366,2.8140476434646553,0,0,0,0,2,625,1,0.0,18,74.43727010137432,134.41536947929484,996.1431338742773,996.1431338742773,13.309596354538924,18,225.0,14.104739588693906,42926.25,1,21.55656775061908,42.179513412223784,36.255009840088796,409,408,1.7438387802580466,1726.0
2017,7,12,9,1.1630692663398805,8.286608703356626,2.863681381937422,0,0,0,0,0,625,1,0.0,15,76.50981317497545,136.34788728019862,997.3062031406172,997.3062031406172,13.451499230495651,15,225.0,14.104739588693906,42926.375,1,16.708715546669925,78.6149019523487,76.81875834558817,401,403,1.6744262797565557,1807.0
2017,7,12,12,0.4455652074303362,3.170768004015083,3.9612651385898063,0,0,0,0,0,100625,1,2.0,16,76.79790115580063,139.1346713737364,997.7517683480474,999.7517683480474,13.475195782232307,16,225.0,178.96908195899073,42926.5,1,23.588317082959005,25.892621165183154,10.677973965012043,398,404,1.975954692495262,1924.0
2017,7,12,15,0.4702228058646142,3.3362955104821372,4.312937423454423,0,0,0,0,0,95000,1,2.0,14,77.54667552188401,141.581944655178,998.2219911539121,1000.2219911539121,13.807475290329,14,225.0,173.8949084575512,42926.625,1,19.55926412566172,33.95306572587161,27.753303569988926,394,403,2.3156905481272068,2052.0
2017,7,12,18,0.6448973904390004,4.558172554884334,3.7661765016194835,0,0,0,0,0,318125,1,4.0,12,78.58316097044938,144.59313426273033,998.8668885443511,1002.8668885443511,14.313930919691654,12,225.0,318.2174296644016,42926.75,1,22.090181111602593,44.315523698709754,38.41730780712649,389,401,2.131311887704429,1965.0
2017,7,12,21,0.7774808302664314,5.468279922639051,3.119801350494745,0,0,0,0,0,276875,1,4.0,12,80.08122590147202,147.92599912470595,999.6443693746176,1003.6443693746176,14.144110372736055,12,225.0,296.87042583783426,42926.875,1,21.275804059677778,59.46232122233158,55.525740037949454,383,397,1.668409798384123,1193.0
