year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,23,12,,,6.519215018926479,3,0,0,0,0,839375,1,4.0,15,51.55554897848805,136.20351580930503,998.5482833364575,1002.5482833364575,7.876963068858226,15,583,516.8958896291585,42937.5,1,,,,476,481,1.4396093290872767,602.0
2017,7,23,15,-0.7132916814462805,-6.324815338605622,7.609294404033281,0,0,0,0,1,713125,2,4.0,17,51.38340724052001,136.43808570740364,997.8349916550112,1001.8349916550112,8.295036841653193,17,583,476.43964736870475,42937.625,1,5.426178777692972,8.375756341347717,-6.380429308607759,476,482,1.4384541665474668,715.0
2017,7,23,18,-0.7869916983055009,-7.113396938589581,4.330749899369548,0,0,1,0,0,674375,1,4.0,19,50.040870598009654,135.92778577446168,997.0479999567058,1001.0479999567058,8.290321051190045,19,583,463.31439595073437,42937.75,1,-12.147486279802173,51.2223318940414,-49.76108782719032,481,485,1.4192954035151883,705.0
2017,7,23,21,-0.6309054577467031,-5.608716340706186,5.021709234704685,0,0,0,0,0,573125,1,4.0,19,51.19927699466578,137.14758542829853,996.417094498959,1000.417094498959,9.234602874288031,19,583,427.11983508037304,42937.875,1,28.330033656264185,51.440422568278535,42.93630476692188,475,484,1.6141545380067404,780.0
2017,7,24,0,-0.060487901536980644,-0.5365196876144644,6.255053055448806,0,0,0,0,0,611250,1,4.0,21,51.3608788098539,137.39591545032175,996.3566065974221,1000.3566065974221,9.209530972775443,21,583,441.0974018624935,42938.0,1,5.747311305121942,8.301138469356562,5.989767328490226,474,484,1.8476152585330956,916.0
2017,7,24,3,-0.35998892389572573,-3.17119383436894,8.234030900883663,0,0,0,0,1,602500,0,3.618388795715,21,51.85764812546129,137.66863456934428,995.9966176735263,999.6150064692414,9.043448386646544,22,583,437.92888284027794,42938.125,2,6.243075217933899,19.442352632246966,18.412742536077022,472,483,2.5658430634813394,1012.0
2017,7,24,6,-0.5572956380432879,-4.925532520238834,4.1826580166098575,0,0,0,0,0,655625,0,3.5899172462122806,20,51.61779120489354,139.34323995168938,995.4393220354831,999.0292392816954,9.123771477701052,21,583,456.8281067636358,42938.25,2,38.5382012551497,39.55035054454339,-8.8902908959067,469,487,2.587802258162075,1074.0
2017,7,24,9,0.19698039155991864,1.740967016867976,4.041234603099365,0,0,0,0,0,795000,2,4.0,20,51.61779120489354,139.34323995168938,995.636302427043,999.636302427043,9.02044754824363,20,583,503.0470748509662,42938.375,1,0.0,0.0,0.0,469,487,2.024614937378846,944.0
2017,7,24,12,0.6220004592527403,5.497411572087149,4.635871652012138,0,0,2,0,0,2158750,4,6.0,22,51.61779120489354,139.34323995168938,996.2583028862957,1002.2583028862957,8.993858472448702,22,583,828.9459975168818,42938.5,1,0.0,0.0,0.0,469,487,7.332562092948708,2560.0
2017,7,24,15,0.2949749087348755,2.6522837936230155,2.1991226430255484,0,0,0,0,0,2421250,4,6.0,27,50.400892302369684,139.919072383065,996.5532777950306,1002.5532777950306,8.461948748669942,27,583,877.8996593703082,42938.625,1,13.604387145967767,47.11135489414839,-45.10432806666148,471,492,8.480873918766559,3037.0
2017,7,24,18,-0.14677223867474823,-1.3431725185605048,4.146809598901382,0,0,1,0,2,378750,2,2.0,31,49.20606791890986,140.00913957320734,996.4065055563558,998.4065055563558,8.099078477609412,31,583,347.21732300118714,42938.75,1,2.1810711887109226,44.33981238913148,-44.286136557315004,474,496,1.6342263828453674,1000.0
2017,7,24,21,0.1556499093491584,1.4502939946362607,4.124141847213832,0,0,2,0,0,2000625,2,6.0,27,48.035184491190364,139.6533515872684,996.562155465705,1002.562155465705,7.869475774055277,27,583,798.0092205272106,42938.875,1,-8.81798041375389,44.28554657854851,-43.39876561819982,478,499,9.680158294117293,3018.0
2017,7,25,0,-0.11221256524746423,-1.0166392691563098,2.8054607960030262,0,0,0,0,0,4069375,2,8.0,22,49.88095796710424,140.08983650928786,996.4499429004576,1004.4499429004576,8.564476847424338,22,583,1138.1222663181507,42939.0,1,10.424924736992255,69.20327093892936,68.41354875223848,472,494,10.826664414507567,3575.0
2017,7,25,3,-0.17028235581965417,-1.5427481707501556,5.972739777661773,0,0,0,0,0,3811250,2,8.0,19,49.88095796710424,140.08983650928786,996.2796605446379,1004.2796605446379,8.310838986193506,19,583,1101.434770523417,42939.125,1,0.0,0.0,0.0,472,494,10.684855433814823,3741.0
2017,7,25,6,-0.13926071167457849,-1.2622765194022179,3.543428151415355,0,0,0,0,0,5681875,2,8.0,19,49.849583751197315,140.54977942321875,996.1403998329633,1004.1403998329633,8.189434313831105,19,583,1344.8408770410445,42939.25,1,10.992326299253278,11.053666266685589,-1.162884545433324,471,495,46.823453150108875,14290.0
2017,7,25,9,0.4955477876780787,4.443093828628437,5.0116815999747635,0,0,0,0,0,1660625,2,6.0,17,50.598537477566126,141.83343729090927,996.6359476206413,1002.6359476206413,8.328283528703157,17,583,727.0442591369231,42939.375,1,30.200244126126506,41.02035659999108,27.759951554582972,466,495,8.2849809474076,3797.0
2017,7,25,12,0.8236241954338038,7.384635086330496,5.113597370514544,0,0,0,0,0,1598125,0,5.921437624159007,16,50.598537477566126,141.83343729090927,997.4595718160751,1003.3810094402342,8.520428760999772,15,583,713.2313697934707,42939.5,2,0.0,0.0,0.0,466,495,8.312348032758518,3736.0
2017,7,25,15,0.1323463304618781,1.1898337510345864,6.195952675822264,0,0,0,0,0,1360000,0,5.290490809686162,14,50.41054824242398,142.03794076318468,997.5919181465371,1002.8824089562232,8.340953175584087,12,583,657.9524642479541,42939.625,2,4.830543589639436,8.478479628411598,-6.967816403865978,466,496,10.01669399615663,4092.0
2017,7,25,18,0.23224522968797828,2.1067494751058935,5.509360802920273,0,0,0,0,0,1310000,0,4.795553466999409,17,49.796429962648354,143.09749235226275,997.824163376225,1002.6197168432244,8.330145274660378,16,583,645.7444935117649,42939.75,2,25.35023634858867,34.06986688081591,-22.762279023577815,465,500,11.305471294718025,4177.0
2017,7,25,21,1.3086286041879793,11.879461952224087,3.9024384431630454,0,0,0,0,0,1278750,0,3.9862977671898263,13,49.74741608200666,143.55354270257183,999.132791980413,1003.1190897476029,7.788077898852264,12,583,637.9958988563503,42939.875,2,10.922318528371992,11.072372586895986,-1.8166982875060937,464,501,3.1753577104031128,2093.0
2017,7,26,0,0.6066079233038181,5.359060891776632,1.735510576650777,0,0,0,0,0,2112500,0,3.399916239857266,17,51.648944014606464,146.16799441711032,999.7393999037168,1003.1393161435741,8.132166572521921,16,583,820.0180696565519,42940.0,2,60.123966431451386,92.64088680475464,70.48008632600467,453,499,1.8268683935242191,1648.0
2017,7,26,3,0.4641751863100217,3.78572742273743,4.21016153086719,0,0,0,2,0,1317500,1,4.0,16,58.15516472502468,143.98763729820848,997.6034913298842,1001.6034913298842,8.082921890580092,16,590,647.5903605267332,42940.125,1,-9.283036732296777,16.83547608491467,14.044873941497752,442,473,7.828855258886224,3178.0
2017,7,26,6,0.0,,,0,3,0,0,0,0,0,,16,58.15516472502468,143.98763729820848,,,8.082921890580092,16,590,0.0,42940.25,0,0.0,0.0,0.0,442,473,0.0,0.0
