year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,28,18,,,4.568539354893219,3,0,0,0,0,140625,1,2.0,5,45.98594745146183,-55.85356734272418,1011.7245780882122,1013.7245780882122,7.948405993441657,5,710,211.57109383040859,42912.75,1,,,,201,252,6.228960342833223,2188.0
2017,6,28,21,-0.6450196797843091,-6.112061481786983,4.037422993202854,0,0,0,0,0,151875,1,2.0,4,46.982802551060274,-54.99545613398765,1011.0795584084278,1013.0795584084278,8.478756237683816,4,710,219.87113035631398,42912.875,1,21.698424393137373,42.84864775777488,36.94840989170125,206,252,4.394028543691559,1721.0
2017,6,29,0,-1.6203994007625442,-14.956296569879314,6.264340277901647,0,0,0,0,0,55000,1,2.0,3,48.64388684143533,-52.65397110251413,1009.4591590076653,1011.4591590076653,10.63130321101607,3,710,132.3141857100307,42913.0,1,57.341199520093205,84.13464073484803,61.568048606227656,216,250,2.2455093653339833,818.0
2017,6,29,3,-1.230509092440625,-11.189885166990223,6.393814656171889,0,0,0,0,0,143125,1,4.0,4,49.62916747623339,-51.21337526527837,1008.2286499152247,1012.2286499152247,11.444537543415088,4,710,213.44344089255833,42913.125,1,34.585549600879105,50.29738571884486,36.51940263689139,222,249,4.536768935012419,1849.0
2017,6,29,6,-0.5378815546691476,-4.811195448434435,6.655415473331232,0,0,0,0,0,178750,1,4.0,4,50.765029227752784,-49.4892199392748,1007.6907683605555,1011.6907683605555,11.41129038497103,4,710,238.53279052439012,42913.25,1,40.4196267646968,58.36278062052636,42.10068804618629,229,248,5.682165961537885,2584.0
2017,6,29,9,0.16818002356609213,1.481521842464517,4.703455324915922,0,0,0,0,0,552500,1,4.0,4,51.85764812546129,-47.66863456934427,1007.8589483841216,1011.8589483841216,11.196130345732179,4,710,419.3640567770972,42913.375,1,41.67570761748663,58.11147839067627,40.497892727051884,236,247,2.284689093571437,1108.0
2017,6,29,12,-1.8788634181955421,-16.283172891846792,5.723209721121748,0,0,0,0,0,134375,1,4.0,4,53.07506559762719,-45.0,1005.980084965926,1009.980084965926,13.708561319617406,4,710,206.81608002267828,42913.5,1,59.4202751401159,74.61168646694121,45.123548837763884,245,245,1.2864051916617611,718.0
2017,6,29,15,-0.18578229063481558,-1.58667966662878,6.968631564168609,0,0,0,0,0,135000,1,4.0,5,54.214756298709695,-42.678469410167274,1005.7943026752913,1009.7943026752913,13.877187765113353,5,710,207.2964896828013,42913.625,1,50.313889734940176,65.69570327051728,42.24260796811835,253,244,1.288420075938838,771.0
2017,6,29,18,-0.8840060693878331,-7.480893961531492,6.246397554595242,0,0,0,0,0,2366875,1,6.0,6,54.954413806577534,-40.25821024548094,1004.9102966059035,1010.9102966059035,13.877200296939591,6,710,867.9860090239124,42913.75,1,51.50961575257631,58.35104098159941,27.415387443153833,260,242,1.7239308153884307,1407.0
2017,6,29,21,-0.5955873698920187,-4.990911472346168,6.456650784741505,0,0,0,0,0,151875,1,4.0,6,55.76864970788748,-37.440933018958795,1004.3147092360114,1008.3147092360114,14.048703165123362,6,710,219.87113035631398,42913.875,1,58.73724790320806,66.03691835545965,30.17963377250831,268,240,1.0721627680090484,967.0
2017,6,30,0,-1.8910179338164743,-15.736992121294572,6.839637726936636,0,0,0,0,0,3243125,1,10.0,7,56.3584528052485,-34.817580224214076,1002.4236913021949,1012.4236913021949,15.562467740042337,7,710,1016.0308802540433,42914.0,1,53.86420686767161,58.1313834077385,21.86103738193073,275,238,1.7301437056027111,1930.0
2017,6,30,3,-1.007025790976768,-8.305685079827933,7.630646800534013,0,0,0,0,0,114375,1,4.0,8,57.14144024809137,-32.86611982936665,1001.4166655112182,1005.4166655112182,15.215433280614112,8,710,190.8053805118479,42914.125,1,39.242986600500686,48.808342117887825,29.021410423508133,281,238,1.0573266810822808,976.0
2017,6,30,6,-0.9629056075104745,-7.911778739197676,7.0166423176555694,0,0,0,0,0,103125,1,4.0,6,57.47950851357834,-30.414831727257017,1000.4537599037077,1004.4537599037077,15.15054833769776,6,710,181.17866047827877,42914.25,1,48.842148557472235,50.42389022397203,12.53049199389214,287,236,3.54734697797442,1979.0
2017,6,30,9,0.5494435769191477,4.491527987558152,9.15041604572958,0,0,0,0,0,103750,1,4.0,4,57.94287383086149,-29.015198479765424,1001.0032034806268,1005.0032034806268,14.231302995084619,4,710,181.72685737548065,42914.375,1,27.53417768761355,32.4514815655281,17.174624154977433,291,236,0.6502392888489302,606.0
2017,6,30,12,0.34175186004024,2.7865618262550105,7.799185097004592,0,0,0,0,0,119375,1,4.0,5,58.1784602915582,-27.38742215707617,1001.3449553406671,1005.3449553406671,13.159182821335403,5,710,194.93137937025432,42914.5,1,31.81158433842075,32.988252969519955,8.732006405207557,295,235,0.5576165851491318,683.0
2017,6,30,15,0.7414028343370592,6.031627308581214,5.497209751039845,0,0,0,0,0,155625,1,4.0,5,58.38713230058597,-25.737400858718004,1002.0863581750041,1006.0863581750041,12.71642064751089,5,710,222.56903656473068,42914.625,1,32.05682387517837,32.97667743647089,7.734422912205038,299,234,1.1019450153261907,1413.0
2017,6,30,18,-0.2568009695253568,-2.0783449317021727,6.478032590295479,0,0,0,0,0,150000,1,4.0,4,58.87604204344288,-23.856503561772673,1001.8295572054787,1005.8295572054787,12.485190973861283,4,710,218.50968611841583,42914.75,1,36.03410624066601,40.334141284458546,18.121427664261397,304,234,0.7487632931646708,1105.0
2017,6,30,21,-0.3061901809013216,-2.4697114670640667,5.650802812180919,0,0,0,0,0,157500,1,4.0,5,59.19840037469201,-21.370622269343183,1001.5233670245775,1005.5233670245775,12.698905300581773,5,710,223.90579955406923,42914.875,1,47.178662957754256,48.66811902378919,11.948203665502945,310,233,1.080554872192776,1220.0
