year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,8,6,42922.25,16,16,198,66,478,13.27664904188305,-111.98628815671601,1005.852149330985,1011.852149330985,385000,350.0704303147574,6.0,7.569414212381145,13.478905410495063,1,1,3,0,0,0,0,,,,,,26.99699611265202,9166.0
2017,7,8,9,42922.375,14,14,198,67,481,13.215693579306098,-112.55724663470566,1003.8506261729437,1011.8506261729437,5582500,1333.0284841746675,8.0,8.160165370248093,11.168309169005516,1,1,0,0,0,0,0,-2.0015231580412363,-20.602095049483317,-2.259312729943157,20.725607697716082,-60.655712844106155,31.694381232903286,9870.0
2017,7,8,12,42922.5,13,13,198,67,481,13.215693579306098,-112.55724663470566,1002.3188568079369,1010.3188568079369,1327500,650.0433630989414,8.0,9.067523920583808,12.836970311216064,1,1,0,0,0,0,0,-1.5317693650069122,0.0,0.0,0.0,-46.41992892961766,35.527400151231205,10244.0
2017,7,8,15,42922.625,15,15,198,68,480,13.591673134889326,-112.45917729119472,1001.905789779827,1009.905789779827,242500,277.83114908082075,8.0,10.820295640882287,23.088445874967075,1,1,0,0,0,0,0,-0.4130670281097991,3.533141957224489,13.935673034310353,14.376580782964522,-12.17788048642373,32.2110459708135,9047.0
2017,7,8,18,42922.75,16,16,198,70,483,13.787630289495288,-113.10297812094291,1001.6598394919143,1011.6598394919143,625000,446.0310290381928,10.0,11.403331512520538,24.991300172366536,1,1,0,0,0,0,0,-0.24595028791271034,-23.174876255892343,7.263147143962106,24.28637881428122,-7.149909653774304,17.713445501891886,5185.0
2017,7,8,21,42922.875,18,18,198,72,484,14.201035800354225,-113.41470936110166,999.5703853604649,1011.5703853604649,3515625,1057.855469152043,12.0,12.244481364472904,28.9050482784483,1,1,0,0,0,0,0,-2.089454131449456,-11.201220797380437,15.322865151471836,18.980451622705345,-59.0081242419884,29.41218224191517,7713.0
2017,7,9,0,42923.0,21,21,198,73,485,14.349053823211095,-113.65560005354594,998.0737431860894,1010.0737431860894,935625,545.7276676701568,12.0,12.85499257620204,30.121468287448007,1,1,0,0,0,0,0,-1.4966421743754472,-8.650069568199799,5.486284397880834,10.243193839283084,-41.839575506483556,11.679358642866518,3607.0
2017,7,9,3,42923.125,14,14,198,74,486,14.495338119638891,-113.89728489663166,998.7038889881358,1010.7038889881358,427500,368.8868069524451,12.0,13.63634511420396,31.327287053408583,1,1,0,0,0,0,0,0.6301458020463179,-8.672890062163018,5.422023870179895,10.228263043115708,17.442096412702618,5.587860631874283,1576.0
2017,7,9,6,42923.25,13,13,198,76,486,15.016332515862972,-114.04681630790303,999.9845420980672,1011.9845420980672,341875,329.8820885393498,12.0,14.06219984876197,30.780579881313823,1,1,0,0,0,0,0,1.2806531099314453,-5.353116923348715,19.31064455678758,20.038883551576227,34.24476089225072,4.15838093969771,880.0
2017,7,9,9,42923.375,16,16,198,78,486,15.534893280881864,-114.19811759978592,998.4786773409593,1012.4786773409593,2077500,813.1966481404268,14.0,14.514736501524421,31.192199478075416,1,1,0,0,0,0,0,-1.50586475710792,-5.4031052339798835,19.22044207567401,19.965443640295117,-38.95428008525892,7.368859419669316,2366.0
