year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,9,3,42923.125,8,8,213,187,404,49.210106160143326,-104.46527123872055,1005.8583361623009,1011.8583361623009,654375,456.39240985309783,6.0,7.717771144260712,7.131480174798707,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,7,9,6,42923.25,9,9,213,183,403,48.33731471699617,-103.84513083608964,1005.9187556288847,1011.9187556288847,595625,435.4231573518114,6.0,7.95145453797273,6.11924566741247,1,1,0,0,0,0,0,0.060419466583698525,15.279423136506782,-32.34999349891555,35.77684797133892,0.560319159899239,0.0,0.0
2017,7,9,9,42923.375,12,12,213,181,399,48.087831793568064,-102.4778177082138,1006.1051492210238,1012.1051492210238,699375,471.824095028845,6.0,7.875176125448845,8.042010737090896,1,1,0,0,0,0,0,0.18639359213906573,33.852937110761644,-9.247078456552885,35.09315903430222,1.735320169658297,0.14853449222629794,89.0
2017,7,9,12,42923.5,13,13,213,180,399,47.85264661474263,-102.41046309828438,1006.3186049918163,1010.3186049918163,307500,312.85825864361584,4.0,7.732153802255045,9.175331433896499,1,1,0,0,0,0,0,0.21345577079249778,1.6752483064823018,-8.717132902460207,8.876647054351443,1.9946345820275528,0.0,0.0
2017,7,9,15,42923.625,14,14,213,176,396,47.05636652185046,-101.24987402692555,1005.5745512815934,1009.5745512815934,278750,297.87393436440806,4.0,8.460287363169188,5.695329726471246,1,1,0,0,0,0,0,-0.7440537102229428,29.306430418004563,-29.51410217255598,41.59265669439038,-7.042055058857272,0.0,0.0
2017,7,9,18,42923.75,13,13,213,171,396,45.868277427389046,-100.9587880685021,1004.6281838730561,1008.6281838730561,329375,323.7951802633666,4.0,8.28574284811504,3.242679573829446,1,1,0,0,0,0,0,-0.9463674085371895,7.512552963340839,-44.03649323527908,44.67271189985875,-9.13508741371458,0.0,0.0
2017,7,9,21,42923.875,15,15,213,166,390,44.92314811475456,-98.95742072897073,1003.2387318451567,1007.2387318451567,295625,306.7578199542485,4.0,9.194588978696942,7.045515771204955,1,1,0,0,0,0,0,-1.3894520278993878,52.52260575692676,-35.03119486267106,63.13326166929748,-13.632091194429472,0.0,0.0
2017,7,10,0,42924.0,15,15,213,165,388,44.755549340784455,-98.3362013915401,1001.4458206172366,1007.4458206172366,581875,430.3679414445194,6.0,10.029261125244448,13.593309365180978,1,1,0,0,0,0,0,-1.7929112279201218,16.350749030370608,-6.212044459108076,17.491040283988276,-17.642301319939765,0.0,0.0
2017,7,10,3,42924.125,14,14,213,159,384,43.43273300489114,-96.96669252233083,1002.6704955985953,1006.6704955985953,303125,310.6246678057967,4.0,9.944671758975495,4.39964194211374,1,1,0,0,0,0,0,1.224674981358694,36.86117478059368,-49.030155144626974,61.34086989692652,12.341478449075524,0.827188268903803,74.0
2017,7,10,6,42924.25,13,13,213,159,381,43.51646267605688,-96.12054854113485,1003.9931640386425,1007.9931640386425,341875,329.8820885393498,4.0,8.588962467400163,4.921802687497984,1,1,0,0,0,0,0,1.3226684400471276,22.743111095417706,3.1034382144160113,22.95387616611211,13.3084644258929,1.4624013390097796,170.0
2017,7,10,9,42924.375,11,11,213,156,377,42.87862063699684,-94.91506340236732,1004.6434785022473,1008.6434785022473,446250,376.88962138737196,4.0,7.902874192731415,6.027041008503366,1,1,0,0,0,0,0,0.6503144636048819,32.7420196525135,-23.641599581365803,40.38520869936437,6.621393858862464,1.6174444154696015,291.0
2017,7,10,12,42924.5,15,15,213,153,375,42.18298817389337,-94.29260218088932,1005.2269383869595,1009.2269383869595,365625,341.1481381100423,4.0,8.101586127062376,8.658900761898476,1,1,0,0,0,0,0,0.5834598847122107,17.09604338476788,-25.783600235454873,30.936527609213258,6.019843651521797,1.8589630348651738,331.0
2017,7,10,15,42924.625,15,15,213,153,375,42.18298817389337,-94.29260218088932,,,0,0.0,,8.101586127062376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
