year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,11,18,42925.75,2,2,269,381,230,60.26013346043362,9.426445080896851,1000.8644580565557,1002.8644580565557,216250,262.363322298001,2.0,7.5458953881601545,4.012435067815532,1,1,3,0,0,0,0,,,,,,3.0483196869641955,1532.0
2017,7,11,21,42925.875,3,3,269,381,234,61.17479367778832,9.721242625350566,1000.4972788812208,1002.4972788812208,155625,222.56903656473068,2.0,8.169734002991243,5.182432804803466,1,1,0,0,0,0,0,-0.36717917533489525,5.268167859649268,33.90185859115079,34.308739535748416,-2.9036724878100335,1.728602475476461,990.0
2017,7,12,0,42926.0,4,4,269,383,233,60.865215718585674,10.523911642047288,999.6321098948439,1005.6321098948439,2211875,839.0838334175985,6.0,8.881376607731157,4.740655140097515,1,3,0,0,0,0,2,-0.865168986376957,14.484607751603916,-11.474499488103532,18.478852784204772,-6.862307634592148,3.6104625627394307,1647.0
2017,7,12,3,42926.125,5,5,269,386,239,62.08850387198637,12.402883121765234,998.996468989468,1004.996468989468,2055000,808.7810680942587,6.0,9.068218492990692,8.842319743651533,1,3,0,0,0,0,0,-0.6356409053759126,32.59972701970826,45.34114549418269,55.84408363008691,-4.983580726164605,3.6568567579510747,1683.0
2017,7,12,6,42926.25,6,6,269,388,240,62.210519864973,13.414102496133284,998.3914695271937,1004.3914695271937,1841875,765.6938171454498,6.0,9.707867828468112,10.530304196724465,1,3,0,0,0,0,0,-0.6049994622742816,17.474289134473658,4.522519796537287,18.050040611180236,-4.738010079273627,3.5262068087079026,1626.0
2017,7,12,9,42926.375,3,3,269,391,241,62.265116149723184,14.886266849017565,997.8812831829429,1003.8812831829429,1454375,680.3983691327828,6.0,10.3257625485891,8.11233621729094,1,3,0,0,0,0,0,-0.5101863442508329,25.393310557158134,2.0236099592871413,25.473814365336118,-3.993484299806156,3.8958369299441324,1694.0
2017,7,12,12,42926.5,6,6,269,392,253,64.8607460618083,16.97031901771664,997.5124185024183,1003.5124185024183,1346875,654.7699045877056,6.0,10.470004805314147,3.5498009224198177,1,2,0,0,0,0,1,-0.3688646805245662,32.81386368264557,96.20695922357575,101.64904649247829,-2.8229666196150514,4.753160915143793,1926.0
2017,7,12,15,42926.625,5,6,269,395,255,65.08658328814009,18.76328780469274,997.2776570588712,1004.8043605928294,1878125,773.1919263604166,7.526703533958207,10.88744763687538,3.560379011012992,2,0,0,0,0,0,0,-0.23476144354703138,27.993675857166547,8.370651271858208,29.218379330674225,-1.7933549213447437,3.98533915788505,1715.0
2017,7,12,18,42926.75,7,7,269,406,260,65.20962451246942,25.04840930523677,996.002806153862,1004.002806153862,1463125,682.4420504501893,8.0,12.727314197460633,3.308569199931662,1,1,0,0,0,0,1,-1.2748509050092252,97.63877306559672,4.5605199711853235,97.74522161293962,-9.728971025342592,3.1781014134097014,1620.0
2017,7,12,21,42926.875,8,8,269,405,264,66.13720401351252,25.474988178864997,995.4063036554771,1003.4063036554771,1282500,638.930691883487,8.0,13.797588650514635,2.4628313581350083,1,1,0,0,0,0,0,-0.5965024983849435,6.396348471256546,34.38071152516118,34.97065339312517,-4.518987931260508,2.376820900353553,1267.0
2017,7,13,0,42927.0,7,7,269,406,271,67.46743187984032,27.71850162818336,994.0970104099376,1004.0970104099376,1495000,689.8356904689457,10.0,15.360750298207002,5.692725204772796,1,1,0,0,0,0,0,-1.3092932455394475,31.864263406647048,49.304863338956054,58.70520276194708,-9.82074729467663,2.6200646338918707,1568.0
2017,7,13,3,42927.125,6,6,269,404,275,68.48841533709613,27.77251177354905,993.8245443133984,1003.8245443133984,1404375,668.6003637520406,10.0,15.645652081158277,6.845624673835555,1,1,0,0,0,0,0,-0.27246609653928316,0.7340697639012054,37.84272687828875,37.84984591782418,-2.029036157039394,2.897312321727171,1689.0
2017,7,13,6,42927.25,7,7,269,403,279,69.4002215698195,28.38557551087361,994.0560897045632,1004.0560897045632,1410000,669.9380116989519,10.0,15.43680596438497,9.396232317653412,1,1,0,0,0,0,0,0.23154539116483647,7.994849810425398,33.79607572057561,34.728840429852234,1.7137704750666,2.9860227586628403,1611.0
