year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,5,21,,,5.293020934278247,3,0,0,0,0,625,1,0.0,13,68.94449932082523,179.6936083777293,998.913341490311,998.913341490311,7.5199805668488295,13,145,14.104739588693906,42919.875,1,,,,360,453,2.099934889189442,1728.0
2017,7,6,0,-1.5242959337662614,-11.33363320214982,8.247670038892757,0,0,0,0,0,625,1,0.0,16,68.71650307374325,-179.69685055628588,997.3890455565447,997.3890455565447,8.60426179986331,16,145,14.104739588693906,42920.0,1,-8.200701899752557,11.775628436150145,-8.450675323171675,359,454,2.2106133542781645,1745.0
2017,7,6,3,-0.3374811283950112,-2.509281325986402,6.3976348829940255,0,0,0,0,0,625,1,0.0,16,68.71650307374325,-179.69685055628588,997.0515644281497,997.0515644281497,8.283689477955154,16,145,14.104739588693906,42920.125,1,0.0,0.0,0.0,359,454,2.379436305719861,1816.0
2017,7,6,6,-0.1779187543891021,-1.3229051798787166,5.478710840671556,0,0,0,0,3,625,1,0.0,16,68.71409006281192,-179.09061955080085,996.8736456737606,996.8736456737606,8.184043366932956,16,145,14.104739588693906,42920.25,1,8.1570508211966,8.157541130121464,-0.08943819116703254,358,454,2.528666622443999,2035.0
2017,7,6,9,-0.5938125028638751,-4.4154053178137795,3.7331173966516507,0,0,0,0,0,625,1,0.0,12,68.7092648205234,-178.48459209997787,996.2798331708967,996.2798331708967,9.442553553520842,12,145,14.104739588693906,42920.375,1,8.156074560323214,8.158035220401686,-0.17884748743800363,357,454,2.3723510867082753,2053.0
2017,7,6,12,-0.4588476063948474,-3.3769455548082656,2.8931881999986944,0,0,0,0,0,346875,1,2.0,13,70.28463920572405,-177.05595365001238,995.8209855645019,997.8209855645019,10.05540854638086,13,145,332.2856328070812,42920.5,1,17.862974275479264,61.062423906746844,58.391213066700494,355,447,2.603979953844934,2109.0
2017,7,6,15,-1.2321558662733878,-9.031107991214075,2.1086857166317348,0,0,0,0,0,190625,1,2.0,15,70.95223513924294,-176.27594202725172,994.5888296982286,996.5888296982286,11.38489496966511,15,145,246.32868702971868,42920.625,1,9.435257674850211,26.48227242083006,24.74442695194691,354,444,2.115125890451467,1443.0
2017,7,6,18,-1.3557954983251692,-9.875223230215267,3.3200160672334458,0,0,0,0,0,169375,1,2.0,15,72.02501363761209,-173.89722034634423,993.2330341999034,995.2330341999034,13.034268708798676,15,145,232.19331810450433,42920.75,1,27.20680411181353,48.17953192899844,39.76250881067224,351,439,2.8641211897640724,2332.0
2017,7,6,21,-1.169353150427778,-8.456107308776785,3.36326084787761,0,0,0,0,0,348125,1,4.0,16,73.34879463584868,-172.63525375501735,992.0636810494756,996.0636810494756,14.250207218823654,16,145,332.88380724771235,42920.875,1,13.40281152245926,50.863532253432176,49.065910330792484,350,433,2.2082811700937244,1854.0
2017,7,7,0,-2.6452616354641214,-19.003905053432582,3.985411323587032,0,0,0,0,0,1788125,1,12.0,12,74.66066033198405,-171.15818543980834,989.4184194140114,1001.4184194140114,16.735558388992356,12,145,754.4387750058919,42921.0,1,14.482271392562344,50.73515361990291,48.624269949761896,349,427,1.7284438972402747,1689.0
2017,7,7,3,-1.4557408978683817,-10.404674992390914,3.3293129853336727,0,0,0,0,0,1429375,1,12.0,11,75.775439967977,-170.46336424154057,987.9626785161431,999.9626785161431,17.95028169543782,11,145,674.5251615499275,42921.125,1,6.328196318878018,41.8010641516636,41.319279949694604,349,422,2.568975172390331,2186.0
