year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,6,28,15,-1.7722616609169928,-12.920058138669201,13.704179527172164,2,0,0,0,2,59375,1,4.0,9,71.8696271363882,80.36246188706906,987.1876782416424,991.1876782416424,17.039517247218825,9,669,137.4759960580849,42912.625,1,-18.521516985830452,23.242298092599086,14.041290153288235,439,346,1.3442173285444436,672.0
2017,6,28,18,-1.901593171315035,-13.834432575496434,13.778730815990711,0,0,2,0,0,5770625,4,22.0,10,72.23327757091147,78.69006752597979,985.2860850703274,1007.2860850703274,18.555676003981485,10,669,1355.303282280146,42912.75,1,-18.914322078654454,23.225563160893252,13.478694463692186,437,344,3.45620710600321,1872.0
2017,6,28,21,-0.9226920466919546,-6.716306944015592,13.561427236138336,0,0,0,0,2,71875,1,4.0,8,72.13884065620758,77.27564431457763,984.3633930236355,988.3633930236355,18.87978939765633,8,669,151.2564810824976,42912.875,1,-16.079150903054696,16.455734787446907,-3.5003019343458948,437,342,3.9206253756740077,1921.0
2017,6,29,0,-1.007975169706915,-7.348411063327949,11.91777165086096,0,0,2,0,0,5741250,3,24.0,8,71.86681381076959,76.73914079581516,983.3554178539285,1007.3554178539285,19.624369658944094,8,669,1351.8493385184195,42913.0,1,-6.188879405202044,11.830571830832222,-10.082668374609316,438,341,3.986554858559675,2090.0
2017,6,29,3,0.854646389909758,6.24848729921398,10.755094500392733,0,0,0,0,2,409375,2,6.0,8,71.37256506626011,76.38319105635904,984.2100642438382,990.2100642438382,18.310303268528706,8,669,360.98214589711955,42913.125,1,-4.214096572201816,18.79776604672513,-18.319317629965614,440,340,3.336696350161,2023.0
2017,6,29,6,0.2841214704145386,2.071622001545345,8.106108532247527,0,0,1,0,0,5758125,1,22.0,7,71.84151278583052,85.38364790644899,984.4941857142528,1006.4941857142528,18.805484256801048,7,669,1353.8345960205181,42913.25,1,103.86931205471399,105.31358778462452,17.3815357592551,440,353,3.6600021633537305,2277.0
2017,6,29,9,0.7844806089016493,5.690620388892613,4.751485855369829,0,0,0,0,0,1521875,1,12.0,8,72.76308079885081,85.88777115528154,985.2786663231544,997.2786663231544,18.07012259205704,8,669,696.00851865186,42913.375,1,5.536882534312762,34.6037413926304,34.15789586858746,436,354,1.6489722424259021,1224.0
2017,6,29,12,0.21235627215646674,1.5346138794527935,5.984021524143318,0,0,0,0,0,4032500,1,18.0,8,73.47758015794578,88.05191499348506,985.4910225953109,1003.4910225953109,18.2199284225659,8,669,1132.9539337661245,42913.5,1,22.810836413623083,34.95251518532186,26.482901274050057,433,357,3.092740576698677,2075.0
2017,6,29,15,0.30798959723673763,2.2180128427690575,6.032879736894029,0,0,0,0,0,4338125,1,18.0,9,74.16234645171033,91.2188752351313,985.7990121925477,1003.7990121925477,17.911548777754504,9,669,1175.1034316182795,42913.625,1,32.03160096622672,40.86821259629232,25.380845934605283,430,361,2.116718665868059,1388.0
2017,6,29,18,-0.4181837287878443,-2.9992035359172293,6.482675492525596,0,0,0,0,0,4069375,1,18.0,9,75.01873777529913,94.72798781884221,985.3808284637598,1003.3808284637598,18.25531140711594,9,669,1138.1222663181507,42913.75,1,33.617351587520595,46.23514604765856,31.742123468497553,426,365,2.194217905778376,1543.0
2017,6,29,21,0.2755270642938558,1.9723933892135779,4.332760835969457,0,0,0,0,0,3246250,1,16.0,9,75.42356548548067,96.63251461513848,985.6563555280537,1001.6563555280537,17.474086476614428,9,669,1016.520274280907,42913.875,1,17.765024429067083,23.253902739870764,15.004929179107068,424,367,2.3410957988694125,1401.0
