year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,18,0,42932.0,14,14,449,489,451,53.870668232368075,125.24364044912886,997.8950358488396,999.8950358488396,185000,242.66711549775604,2.0,8.53539534051104,2.9684973994005124,1,1,3,0,0,0,0,,,,,,4.019194586427552,1380.0
2017,7,18,3,42932.125,11,11,449,487,454,53.837902495067326,126.54497232282255,995.5470510166034,997.5470510166034,163125,227.86904174049369,2.0,9.965511577756294,3.9832089906325563,1,2,0,0,0,1,0,-2.347984832236252,28.461022457262413,-1.2144612518703721,28.4869218316948,-20.149005109775075,4.754782753327695,1401.0
2017,7,18,6,42932.25,12,14,449,483,455,54.448251993965165,127.71404087351979,992.3102627107168,997.6991981976109,498750,398.44329048707243,5.388935486894188,11.956624374615087,11.490906239272954,2,0,0,0,0,0,0,-3.2367883058865847,25.194290056016655,22.622589252496084,33.86050495656925,-27.56315539322878,4.702831450243381,1314.0
2017,7,18,9,42932.375,11,13,449,480,456,54.858171232815664,128.68878942486737,989.5193808460791,999.2397326164365,1345625,654.4659965162921,9.720351770357375,14.555900522077842,15.14421608477154,2,0,0,0,0,0,0,-2.7908818646376314,20.795788974310806,15.193646564724686,25.754839059831788,-23.64570633482229,6.018132722900649,1595.0
2017,7,18,12,42932.5,11,11,449,477,456,55.406605035652774,129.39546093760995,988.6106399953933,1002.6106399953933,2976250,973.329234511379,14.0,16.064175117135434,20.762921297689246,1,2,0,0,0,0,0,-0.9087408506858629,14.870846833495692,20.32768549195656,25.18644244440231,-7.648113882406347,6.226756183712799,1748.0
2017,7,18,15,42932.625,14,14,449,477,457,55.25684922385135,129.68545433005525,986.3184414446598,1002.3184414446598,2801875,944.3857857630052,16.0,18.36095519751115,19.225538721362174,1,2,0,0,0,0,0,-2.292198550733447,6.125605866821793,-5.550695502618877,8.26639388115731,-19.326428316552576,6.453890895629438,1997.0
2017,7,18,18,42932.75,11,11,449,477,458,55.106115529730566,129.973032183935,985.5864715215025,1003.5864715215025,3850625,1107.109753134918,18.0,19.08611635583681,16.48458959757263,1,2,0,0,0,0,0,-0.7319699231573031,6.097603263051784,-5.586940686874316,8.270107120964724,-6.182829043255638,6.805506537611348,2709.0
2017,7,18,21,42932.875,10,11,449,477,458,55.106115529730566,129.973032183935,985.7949093579031,1003.745992138317,3728125,1089.3571702747197,17.951082780413852,19.00779566120494,16.98354167717931,2,0,0,0,0,0,0,0.20843783640055336,0.0,0.0,0.0,1.760639976915765,6.462173500833168,2669.0
2017,7,19,0,42933.0,11,11,449,467,474,54.226775634230066,136.80602529760125,984.5401580371897,1004.5401580371897,4427500,1187.1465878646718,20.0,21.28355730923544,7.032279833681314,1,1,0,0,0,0,1,-1.2547513207134033,147.9953567527986,-32.59271172527084,151.5417779953592,-10.714624305318102,7.18875145217453,3302.0
2017,7,19,3,42933.125,9,9,449,468,475,53.89302309405781,136.78991060824606,984.5694550343961,1000.5694550343961,2126875,822.8033417391727,16.0,20.69500314301596,11.670173798443647,1,2,0,0,0,0,0,0.029296997206402012,-0.3519801897112581,-12.370529740629575,12.375536195161404,0.25123282022548454,5.3141905281103465,1966.0
